889,140027015497
886,690572382543
866,294152073532
2315,69298426803
2082,26937872695
2344,86033635889
2080,90333672012
2344,10665801029
2061,48669826428
2061,55264511979
2322,32535373572
2321,95793554077
1717,60210975638
820,498771416664
1973,76795946649
1702,85827706188
1954,05927065058
1717,84705521968
1700,04140423398
1971,38445168904
1950,24377401078
1717,95068599261
1973,45706714769
1716,15127893533
835,468707615752
1970,14088241385
1702,03865185777
1698,76015104136
1953,69185245563
1949,8857767952
1862,09167016254
1838,85011408756
1861,16841418551
1837,08839094771
1574,32785568734
820,055985386863
1573,48938852452
1569,28763173107
1568,33611281596
2169,00833567157
2144,57031521818
1771,38648090842
1758,76236856935
2170,34611474034
1770,67990745661
2143,77895295215
834,649082411648
1758,38552939505
1790,87848719911
1773,1858879657
1789,37113050191
1772,03652848409
2073,01797699788
2071,73672380526
2053,11144761546
2052,88534411088
1538,53755510815
941,049623275389
1523,80314339301
1717,92242305454
1702,52854278436
1537,12440820453
1718,22389439398
1522,84220349854
1701,9444420642
2225,6095796515
2196,67775204458
2224,52616702539
939,193690341958
2196,29149189092
1916,23403853017
1916,05503992237
1906,70942839972
1905,97459200984
2143,50574455078
2123,31658578764
1872,59606214617
1856,40139863061
2143,86374176637
909,696603973587
1872,37937962095
2122,79843192297
1855,63829930265
2441,67974121604
2411,24997789127
2439,70133555096
2410,47745758396
2336,79597802886
2336,30608710227
2315,47630174281
908,06677454474
2315,00525277493
2030,09599504505
2013,39259864418
1974,24842941372
1954,14405946479
2029,5307362836
1973,62664477613
2013,36433570611
1953,47516993041
1872,40764255902
953,975206953895
1846,7354738098
1870,90028586182
1845,31290592681
1571,5863506943
1571,11530172643
1566,3765491096
1565,42503019449
2183,78043130415
2153,26587916516
1770,44438297267
865,65352547722
920,323468688861
1756,7556999662
2183,36590821242
1770,53859276624
2153,02093370187
1755,89839084467
2234,94577019479
2203,52680403749
2233,15578411687
2201,94407950543
2451,53408562399
952,232325772754
2452,18413319966
2418,8715501915
2417,54319210209
1913,85053075271
1903,15771918194
2028,07048448319
2009,97278313741
1913,20048317705
2027,5146467011
1902,42288279205
918,627692404509
2009,79378452962
1797,68043429523
1778,87615949764
1796,43686502004
1778,59353011692
1535,2684752711
1533,70459269775
1520,56232649402
1519,33759917755
2151,16500076844
849,534229796518
2127,37702789072
1868,09283401328
1851,4365425092
2149,51632938088
1867,9986242197
2126,68929639762
1849,96686972943
2081,82659269715
2062,17442975738
2080,41344579353
847,574666090154
2060,74244089504
2345,1241237809
2344,84149440017
2321,91083064399
2321,56225440776
1717,3100593963
1699,98487835784
1970,96050761795
1950,79961179288
1716,39622439862
867,905139543666
1970,38582787714
1698,98625454594
1949,74446210483
866,049206610236
941,049623275389
953,833892263532
939,221953280031
864,221536614877
951,87432855717
820,216142035939
820,06540636622
909,790813767164
908,217510214459
835,120131379525
920,48362533794
834,564293597431
918,948005702666
894,613616022213
909,489342427723
892,95552365529
915,923871328905
914,840458702789
871,739478142172
889,328446602648
870,806801185778
888,22619201782
894,754930712575
893,191048139227
871,748899121531
882,941022598255
870,966957834857
915,707188803681
889,573392065942
914,049096436758
887,689196194441
894,623037001569
893,143943242441
916,008660143122
914,953510455079
894,81145658872
907,94430181309
915,584716072034
892,795367006211
914,133885250975
871,993844584825
870,627802577986
871,645268348597
870,929273917428
889,262499747144
889,601655004014
888,22619201782
881,772821157922
887,849352843517
855,24334328717
854,131667722982
874,207774733842
872,38952571784
826,302094700893
841,516976363274
826,057149237597
840,678509200455
855,50713070918
889,290762685217
854,150509681698
826,462251349969
825,699152022011
873,557727158173
841,385082652268
871,965581646752
840,716193117887
855,073765658735
853,962090094547
873,689620869177
887,585565421508
871,871371853178
855,224501328454
873,180887983871
854,093983805553
871,588742472453
826,08541217567
825,491890476147
826,565882122903
825,59552124908
841,281451879338
909,800234746521
841,488713425202
840,556036468808
840,857507808249
992,968640514637
992,167857269247
1007,77842006465
1006,61963960367
964,799912235676
977,018922462368
964,620913627884
887,152200371063
908,839294852055
976,717451122929
992,930956597206
991,791018094948
965,139067492546
964,837596153105
1008,00452356923
977,28270988438
1006,70442841789
976,491347618349
940,945992502456
888,810292737983
939,184269362602
953,777366387387
952,298272628258
941,106149151534
953,739682469958
939,108901527741
952,675111802558
909,743708870376
908,471876657112
909,640078097442
909,592973200657
908,17040531767
920,323468688861
920,70972884252
918,891479826521
918,637113383868
993,100534225641
991,762755156875
1007,77842006465
1006,51600883074
965,336908059054
887,415987793073
976,839923854576
964,432494040733
976,670346226141
941,398199511616
938,76974627087
909,423395572221
908,368245884178
954,012890871324
920,285784771432
952,599743967697
907,765303205298
918,92916374395
992,902693659133
991,677966342657
1007,93857671372
1006,61021862431
940,908308585026
953,815050304816
938,929902919949
952,70337474063
965,054278678329
865,851366043728
964,677439504029
909,743708870376
908,038511606667
977,094290297229
920,747412759949
976,792818957788
918,740744156799
898,316060909715
919,202372145319
875,300608339311
864,391114243313
892,522158604845
898,419691682646
874,791875454006
919,136425289814
892,616368398419
898,777688898232
919,701684051265
898,561006373008
919,051636475597
875,479606947106
865,568736663002
875,102767772804
893,012049531435
892,936681696574
992,76137896877
1007,52405362199
965,044857698972
977,16965813209
992,667169175196
965,167330430619
1007,71247320914
864,042538007085
977,235604987592
993,091113246284
1007,75015712657
992,902693659133
1007,71247320914
965,12964651319
965,34632903841
977,122553235301
977,433445554099
896,535495811145
883,346124710627
918,297958126998
874,009934167334
892,00400474018
896,657968542792
874,000513187975
918,429851838001
891,410483040657
991,564914590367
1006,45006197524
992,092489434389
910,007496292385
882,893917701467
1006,73269135596
964,413652082017
964,611492648525
977,018922462368
976,971817565582
896,761599315725
918,467535755433
874,113564940265
891,580060669092
991,753334177518
882,074292497363
964,583229710452
1006,55369274817
976,632662308712
896,723915398294
918,232011271493
991,970016702739
1006,5254298101
874,028776126047
964,573808731096
891,325694226439
882,225028167083
976,632662308712
858,766789566878
876,628966428721
829,816120001244
844,607057592537
858,634895855875
829,184914384292
876,610124470007
844,738951303543
859,162470699893
992,808483865559
876,873911892017
858,493581165512
876,732597201654
829,778436083815
829,712489228311
845,068685581057
844,936791870051
857,325379725179
875,545553802608
829,118967528788
991,395336961932
844,220797438881
857,165223076103
829,637121393453
875,366555194816
844,088903727875
857,287695807749
875,385397153529
857,51379931233
875,57381674068
829,213177322365
1007,44868578713
829,26970319851
843,966430996228
843,664959656787
941,124991110247
953,928102057106
909,630657118086
920,568414152157
941,106149151534
909,602394180013
953,607788758952
1006,30874728487
920,33288966822
938,977007816735
952,505534174123
938,901639981876
952,270009690186
908,17040531767
908,095037482812
918,825532971017
918,806691012303
940,955413481812
964,743386359531
953,475895047946
909,677762014874
920,606098069586
939,306742094249
907,991406709879
952,891794327782
918,561745549007
940,983676419885
953,76794540803
939,269058176819
976,585557411923
952,778742575491
909,922707478168
908,189247276386
920,813359615453
918,891479826521
1386,22858183526
1391,97537924334
1586,73528550118
