true,4,13.0869543424001
true,7,12.3785627001744
true,4,5.57896156107475
true,6,7.26773776844149
true,3,9.73608053095301
false,7,11.4962136669942
false,4,12.6699983487777
true,8,7.35163562652881
true,5,11.8527011511195
true,6,14.5997324021201
true,8,9.26718411743025
false,6,9.38931966658766
true,7,11.0449832349112
true,8,10.5570825173546
true,5,6.28928702970301
true,3,11.4691602150367
true,6,13.0301770558634
true,6,10.4247661817015
false,1,14.9420814237178
true,6,11.86810173546
true,6,11.557092453929
false,6,9.60752510914556
false,3,5.25906849296975
false,7,13.9222289605167
false,3,6.76807784096883
false,9,11.5972879343517
false,7,7.95759599376845
true,7,7.74753822489178
false,4,6.71819428683633
true,7,10.9779374626148
false,7,12.9582830771122
true,6,7.74316478350989
false,5,13.52808302139
true,4,7.65446022363717
true,10,7.57320789390235
true,4,9.76559304357884
false,5,13.4999280857169
true,4,6.74807693020873
true,5,15
false,9,13.7096954852379
false,6,10.4469153627675
false,4,13.1080164501868
false,6,11.1597053053109
false,8,11.5338459704139
false,6,13.8384304401738
true,4,6.8135730579577
true,6,7.96462766596633
true,8,5.04637367960488
true,6,12.8033660769476
false,4,10.6430892550446
true,5,13.6288474690363
false,4,10.1164912384359
false,5,5.32042648290658
false,7,11.5544060368972
false,8,7.56907874394646
false,6,8.47860683040852
false,4,12.1186718043586
true,6,6.67734026161345
false,8,5.49883752462666
false,7,13.1594002576566
true,5,8.53779527037977
true,6,9.92163772103997
true,7,5.63261893684649
false,3,5.87394128565871
true,8,6.64062692216196
true,6,6.52319693107437
true,6,10.8818443062531
true,5,8.38970060842798
true,5,7.98305222060629
false,6,11.5443016471795
true,2,12.9898397903752
true,6,11.2812777228087
true,7,10.4453738427569
false,5,6.23156353563387
true,3,6.42036396984645
false,5,13.4696836647977
true,6,13.4684274648901
true,8,8.74583018361121
true,5,5.08297611749686
false,5,14.9751124440665
false,9,8.63183786553941
false,1,7.91039991131758
false,7,9.96477980899953
false,6,11.0957126928471
true,6,12.3696976546339
false,4,7.84096943583026
true,3,7.42191589775732
false,8,6.97285458164678
true,8,5.08455907684472
false,6,14.1152087245492
true,6,12.6675289002756
false,5,11.8217654212575
false,7,6.24841700273607
false,3,6.83977733949737
true,4,10.1710778120122
false,6,5.52445523888157
false,8,12.4745751104943
true,2,10.2849416168061
true,6,9.89239664540595
true,6,12.3144111062535
false,6,10.95233641276
true,4,14.5955347185937
false,5,12.083929120054
true,3,6.25824202692208
true,6,12.6738571257248
true,3,7.34674734338161
false,4,14.6917250567344
false,7,14.1094706083281
true,4,10.1332196642048
true,5,9.12000274020417
true,2,10.0307870265738
false,6,8.37201921790142
true,4,6.5935417412706
false,8,5.54433274161553
true,4,9.52673998927123
false,6,5.62657295621619
true,7,14.9774655730958
false,6,9.55751390505476
false,4,8.52485129208019
false,6,13.8202651473871
false,7,14.1218886943724
false,6,8.90816732176029
false,6,8.30431912873726
false,4,8.88845115711246
true,4,13.8973804079593
false,4,6.1672519662717
true,7,10.0320383172266
true,4,8.60477410041351
true,5,11.0810933846771
true,4,5.89508632811888
true,6,5.99428615145739
false,8,8.18266344523792
false,9,13.8740411992606
false,6,7.78917267229878
true,4,9.02195362846049
false,6,9.05691080800106
false,8,10.847078452319
true,3,8.70571537923146
false,6,13.4424632281777
true,5,10.0221279084063
true,5,8.16985204015123
true,7,8.33305295048461
true,7,11.8602425784974
false,4,10.9851639976959
true,5,9.08359929512938
false,4,9.29468727952817
false,4,10.2274012771409
false,4,5.70326185827455
false,6,12.3336450112815
false,8,9.54368245294997
false,5,5.56759732684113
false,6,7.91623880259352
true,4,6.75926792187996
false,6,11.0927391590742
false,6,13.2131300729364
false,5,7.04334668815373
false,9,11.2903931870105
true,8,8.19465556009551
false,4,7.38146928001812
true,8,11.5057827566071
false,4,12.3353166872104
true,6,11.0861285534749
true,5,8.027554820805
false,2,9.23731093323988
false,7,8.12489418590079
true,5,6.8473011784899
false,8,9.51858567969616
true,6,13.8249767300272
false,7,11.5429867742104
false,4,5.46900677842418
false,6,9.80010216495258
false,7,11.2709277910184
true,6,11.1356583379325
true,3,13.5233310447293
false,6,10.6495907043899
true,4,10.7880133410418
false,3,12.0685324043183
true,5,12.3397627920967
false,4,14.8254595230384
true,6,9.60187072558516
false,6,10.9604583501862
false,6,9.32795405610606
false,5,11.2917367501874
false,6,6.53658852888112
false,3,5.32666659843176
true,6,13.0986550099192
false,7,6.42257312051197
false,7,7.78047963734039
false,6,9.59665026041774
false,4,6.97778453746077
true,7,12.787125282046
true,6,7.65160048937748
false,6,6.32342369636735
true,5,6.93585806872453
false,5,12.7074188822513
true,5,12.1043311477317
false,3,5.30467572683362
false,7,7.62210924241151
false,8,7.85944740894914
true,6,7.23547571379348
false,8,14.7967092608874
false,7,11.423032208169
true,8,9.18088274511951
true,6,11.8638158300113
true,6,14.7641879490528
true,5,9.31727719687815
true,0,11.8011881257164
false,8,8.25654453820606
false,6,5.4423260518384
true,6,7.42429432904859
true,3,9.99542194489083
true,5,13.9712380559691
true,5,8.38980369811244
false,3,12.8002062154883
false,6,5.54450200357492
true,6,8.00654022825833
true,2,14.8149994643429
true,10,6.49014388907788
false,7,8.90982193196213
false,4,10.0468468370369
false,6,5.42390565513194
false,5,6.73728363950977
false,2,9.22750406676345
true,7,9.56437983390364
true,5,7.70248915743359
true,3,7.14767927272911
false,5,9.94668169180501
false,7,9.19897786636195
false,4,5.815089759632
true,6,13.5658672177135
false,6,10.4825152113622
false,6,9.44560075906077
true,4,9.47949298030158
true,3,12.589161406399
false,8,9.82576912575314
true,7,14.5580338030725
false,4,5.14624890814055
true,5,14.4485285812314
true,7,6.79300824088372
false,4,11.029997062609
true,8,6.29664448135685
false,7,13.1866362433613
false,5,7.337331182656
false,6,7.17153352852316
false,5,12.0029702536253
true,5,13.8364948871322
true,4,14.2824044523204
true,7,8.54382514193438
true,4,6.39053366230362
false,2,9.70005625114695
false,5,12.3099393444442
false,5,13.8351394988111
false,6,13.7328949715048
false,7,12.8332082329676
true,6,6.81074765581555
true,5,13.0586032185316
true,4,7.19470573855959
false,4,14.6371105722712
false,7,9.16050426973174
false,5,12.6156862734777
true,7,14.3912031661285
true,3,7.60138785650846
true,6,7.44063237572807
false,2,6.89706649518024
false,4,11.9623867787418
false,5,5.54899878298407
false,2,9.49092267282155
false,7,10.8212499527688
false,8,7.9736146868892
true,5,6.00707586155776
true,4,7.85946891727179
false,7,5.36564848026548
false,3,14.7177433092495
false,4,12.9004325304085
true,5,8.74937995283407
true,5,7.25787707282604
true,7,14.4205601179091
true,5,7.0551481353943
false,3,12.5820172413337
false,4,8.88660193135675
true,7,7.88588248146406
false,4,6.40203414702463
true,7,7.80762180121234
true,5,11.1356411695404
true,7,6.25510547042338
true,5,11.6679833736065
true,9,10.7333134486114
true,4,11.6668924083894
true,4,10.7775913477374
false,6,11.7877735682769
true,7,12.3625056616669
false,7,5.52974599692468
true,6,10.2872019086537
true,7,9.19792962846143
false,3,11.6594015575358
true,7,13.7158642859038
true,7,10.7451814647872
false,6,5.43944228462977
true,9,10.2297544108368
true,6,11.4531490677953
false,6,9.34474981146467
true,4,8.46033209670558
true,4,5.56938805219919
false,6,5.38263539789986
false,3,6.83976493102917
false,3,11.9434684613327
false,4,14.1380038506169
false,7,5.83164003825024
false,7,9.08300587728753
false,2,14.5734782440449
true,5,13.6586507616779
false,6,5.1387352003193
false,4,7.05427092809155
false,7,5.273079935529
false,5,9.72898138916761
false,4,12.9883466162579
false,6,14.8143737163515
true,8,11.325598867243
false,5,5.64113862191086
false,5,5.2935810022893
false,7,9.83629299542806
false,2,12.8446379254876
true,6,5.04283620218541
false,9,11.2064487796677
false,2,8.66517786094619
false,9,7.32890051750112
false,7,10.0990542326672
true,8,10.5189912779421
true,5,6.24020857002667
false,3,10.0541233279857
true,3,11.5333032690942
false,3,13.9802954304334
true,4,11.8460013856129
false,4,6.12804577069245
true,5,14.5624597809475
false,8,14.4461580458139
true,5,5.83182369197944
true,6,7.42416400046648
true,7,9.29505383566525
false,6,9.33224467014606
true,4,12.5505871840449
false,6,9.90085100751514
false,8,7.58306412825583
false,4,11.2247207647479
false,3,13.1497304676544
true,6,12.2229480585017
false,2,13.4960827298885
false,2,10.0132995702787
true,5,14.4895559003492
false,6,13.6916626023333
false,5,13.9220982306076
false,7,14.4401902585996
false,8,14.8189113237743
false,7,9.93535100570147
false,4,6.6160336695212
false,4,11.5207195470325
true,6,8.41667349167417
false,5,9.38354693358688
true,4,11.7380651980091
true,3,14.5314720745834
false,8,6.84359182581952
false,6,8.61819016982884
true,6,14.6120391292789
false,7,14.0494902103572
false,5,8.03935257210468
false,4,14.6989629922999
false,5,8.31334147576177
false,6,5.9254027545531
false,5,5.73122781563691
false,5,10.3034310044091
false,2,12.1557005214324
false,2,12.389387313039
false,7,7.02972262873178
true,2,11.3295016128202
false,8,7.76360147929978
true,6,14.9560496489683
false,6,10.2607513943857
true,5,8.83872309849286
false,4,13.0773259730687
true,7,11.4628374634999
true,5,8.85342544866799
true,6,5.08493225954248
true,5,11.0500430386483
true,6,7.5691536287487
false,3,11.1526327584334
false,4,12.11372067155
true,5,14.1819917677145
true,8,6.90982797706544
false,1,14.5326197622266
false,3,8.04091783106899
false,5,11.0286621512937
true,6,11.4688844194479
true,6,10.7067064635128
false,5,9.7841894221372
true,5,7.48783044148055
true,3,8.93157461137006
true,7,10.3094195392916
true,6,8.55418157895399
false,8,8.18454578979724
true,2,13.4713751364099
true,7,8.90878417989389
true,7,12.5698575724894
true,8,9.28124935179579
false,4,9.18530249309408
false,5,6.53513967805491
true,8,6.53188851472263
false,6,12.4096452270218
true,4,8.48858730810811
false,7,7.1709271235557
false,6,6.68059168160829
false,5,6.25914574980072
true,5,14.5985580542367
true,9,11.3268286215736
true,8,5.27440533166315
false,4,10.6772242230694
true,5,6.75783716343104
true,5,12.5887547922359
false,7,12.0420630976842
false,7,7.8960350490778
true,4,10.94623956161
true,6,5.51614882173939
true,4,6.40269109585033
false,1,6.41339065338186
false,4,12.7109176456233
false,5,14.2953765141708
false,9,5.68599369913851
false,9,6.68185844668022
false,6,12.2661408676499
true,1,8.84084876849362
false,6,13.8526345289851
false,7,9.64580770683072
true,6,6.70574741258577
true,7,5.65335490584962
true,5,14.6265584977141
false,3,7.55323088076002
true,4,11.304175537234
false,5,10.8242905688021
false,4,6.86391814270821
false,7,6.0331915478478
false,5,9.61992184086479
true,6,14.7246831055836
false,4,10.6925820567604
true,5,14.7595085145651
