4,30243491558074
4,37432669758778
7,34553492366548
4,34266273593205
10,9173084036937
10,1951408210629
10,9135361582914
10,2107380896045
10,9375335669003
10,916144028681
10,2108436134713
10,1822734287082
4,26362154967068
4,16146166183235
4,32849036415064
4,27088313829797
4,33638374129946
10,9490448406877
10,9584919220126
10,202879849448
10,2007018282816
4,27605233797346
4,33042151582462
10,9275041992904
5,9864914910343
10,1972702356853
4,27580663525791
10,9364369822937
4,33470594286222
10,1829340323857
4,27563123252132
15,5880381385402
4,57952496788508
15,7696386172301
4,30094996137506
4,17385857498495
4,57594247709509
15,607191552926
15,7565776750817
4,31093120965019
15,5536555614685
4,29829405631804
15,5662519050891
4,58120001537285
4,56563700892648
15,7495305899569
6,04306450396947
15,7522463073694
4,30171501646491
15,5607328008318
4,55760827674554
15,7381516105476
4,30067580816778
4,56481929068193
15,57301209307
15,7654752180808
4,30265801431489
4,32831120782371
15,5582912737615
4,29622661826997
15,5527570541361
4,5716679279268
4,57157228787091
15,7737024966975
15,7572231047181
4,3086211926699
15,5784385993579
4,59934323417477
4,38448459038879
15,7943342500873
4,31048430433149
4,5976821716704
15,5756788526428
15,7766754419967
4,31291235522607
15,5294047751138
4,31902447179757
15,5371255398385
4,57528111141058
4,16306751001802
4,58823895682573
15,7473842990319
15,7637314820436
4,32160165097882
15,5699430108506
4,59810104977442
15,7899012189726
4,32144117793614
4,58201171554409
15,5340819142996
4,17787190352779
15,7674546492893
4,32716952445081
15,5660442440537
4,32553916724601
15,5830518183314
4,59970795333244
4,57418381752839
15,7775137344319
15,7356880134949
4,28145254313473
7,31229648608557
15,5608216845737
4,5752475266549
15,7705840704362
4,29566770020153
4,57675181251927
15,5630035254305
15,7565762543025
4,30250030707562
15,5612976173995
4,29614127347907
4,15177349365334
5,97635128481826
15,5626474987978
4,58984475970689
4,57257903065665
15,7478076572445
15,7658800195154
4,3089731337267
15,5507142988782
4,6066239219966
15,7736503006591
4,31580427303164
7,36282082807814
4,59987514332625
15,5405957199971
15,7846501845662
4,31339885440118
15,5630518141002
4,32009108561182
15,537530600367
4,6098624594354
4,60392783554968
15,7882131602514
6,04523362762654
15,7506577409989
4,29723799919811
15,5671091630335
4,56529730008831
15,7448616924793
4,29946014324711
4,57578482630079
15,567703726099
15,7803024544976
4,31348006682629
4,32927165756641
15,566459114565
4,31905922852902
15,567298507677
4,57848120239952
4,58500442697963
15,7657178933408
15,7714291049939
4,30095704521848
15,5643173384946
4,57055738081842
4,38727681004238
15,7507779828909
4,32228923535074
4,58286545236219
15,5410878918914
15,7718436398866
4,29199555994917
15,549625673012
4,32280079609144
15,5586386078692
4,57400223778134
7,30717568574165
4,57818292416751
15,7588704414402
15,754516598233
4,2794788898856
15,5844301606193
4,57390238663378
15,7652400020232
4,29894690921021
4,57676476738201
15,5807018732209
7,34925261500664
15,7648557437535
4,31358249364684
15,5505715213328
4,29785657291296
15,569514706437
4,57886395572432
4,5768111933678
15,7419832925007
15,749105857173
4,30131050360513
4,32302198535175
15,5538753017271
4,55505159154368
15,7349335982814
4,29806697821368
4,56652618649993
15,5713264487822
15,7437902652461
4,30676379303027
15,559701777055
4,29587761903576
7,28478512424579
15,5469512153853
4,57178637769116
4,57180852788473
15,7712008565909
15,7535593569411
4,28283288402007
15,5735970604909
4,57482026647321
15,7675152422193
4,29595335778442
4,39096723846422
4,57780149210057
15,5592549022471
15,7606243276937
4,29985221964661
15,5655209709821
4,30136460610651
15,5641235064762
4,5682805807581
4,57327449281502
15,744263330519
4,17906653675649
7,36492509646752
15,7835835157924
4,3056930319963
15,5616253651034
4,58551639026207
15,7456106161915
4,30314301769836
4,56992104084931
15,5597541862074
15,7501923945753
4,29785506672356
4,14837303342744
15,5606515483011
4,29282572430906
15,549756992229
4,57361169505102
4,57566078848465
15,7663794375135
15,7665614069355
4,3067282891457
15,5625007418823
4,5998178799067
4,17322733308837
15,7876553146374
4,3102873701281
