8,93267025030536
9,26751759704498
9,25339456499217
9,58824191173179
9,27559528503066
9,59631959971747
9,61044263177028
9,93116694645709
9,25582265815539
9,59067000489501
9,59874769288069
9,93359503962031
9,5765469728422
9,9194720075675
9,91139431958182
10,2543193543071
9,25435051985787
9,58919786659749
9,57507483454468
9,9099221812843
9,5775029277079
9,89822724239471
9,91235027444752
10,2330745891343
9,59727555458317
9,93212290132279
9,9204279624332
10,2552753091728
9,91799986926998
10,24115227712
10,2528472160096
10,5759996238596
15,2691932923605
15,6040406391001
15,5899176070473
15,9247649537869
21,5068330586081
21,8275573732949
21,8416804053477
22,1624047200346
15,590873561913
15,9257209086526
21,8285133281606
22,1633606749003
15,9115978765998
22,1492376428474
16,2464452233394
22,4840849895871
15,8849559913196
16,2198033380592
16,2056803060064
16,540527652746
16,2066362608721
16,5273605755589
16,5414836076117
16,8622079222985
22,1225957575672
22,4574431043068
22,4442760271197
22,7791233738593
22,443320072254
22,7650003418065
22,7781674189936
23,0998476885461
9,24916894930026
9,58401629603988
9,56989326398707
9,90474061072669
9,59209398402556
9,91281829871237
9,92694133076518
10,247665645452
9,57232135715029
9,90716870388991
9,91524639187559
10,2500937386152
9,8930456718371
10,2359707065624
10,2278930185767
10,570818053302
15,5856919913554
15,920539338095
20,2476902073873
20,5825375541269
16,2014546903145
20,8634529063463
16,5363020370541
21,198300253086
21,823331757603
22,1581791043426
22,4390944565621
22,7739418033017
26,4853299736349
27,101092672594
26,8201773203745
27,4359400193336
9,57084921885277
9,90569656559239
9,89157353353957
10,2264208802792
9,91377425357807
10,2344985682649
10,2486216003177
10,5693459150045
15,9073722609079
16,2422196076475
22,1450120271555
22,4798593738952
20,5693704769398
26,8070102431874
20,9042178236794
27,141857589927
9,8940016267028
10,2288489734424
10,2147259413896
10,5495732881292
16,523134959867
21,1851331758988
16,8579823066066
21,5199805226385
10,2369266614281
10,5717740081677
22,7607747261146
23,0956220728542
10,5576509761149
27,4227729421465
10,8924983228545
27,7576202888861
8,93347687092196
9,26832421766158
9,25420118560877
9,58904853234839
9,27640190564726
9,59712622033407
9,61124925238688
9,93197356707369
9,25662927877199
9,59147662551161
9,59955431349729
9,93440166023691
9,5773535934588
9,9202786281841
9,91220094019842
10,2551259749237
9,25515714047447
9,59000448721409
9,57588145516128
9,9107288019009
9,5783095483245
9,89903386301131
9,91315689506412
10,2338812097509
9,59808217519977
9,93292952193939
9,9212345830498
10,2560819297894
9,91880648988658
10,2419588977366
10,2536538366262
10,5768062444762
9,24997556991686
9,58482291665648
9,57069988460367
9,90554723134329
9,59290060464216
9,91362491932897
9,92774795138178
10,2484722660686
9,57165583946937
9,90650318620899
9,91458087419467
10,2494282209343
9,89238015415618
10,2353051888815
10,2272275008958
10,5701525356211
9,57312797776689
9,90797532450651
9,8938522924537
10,2286996391933
9,8948082473194
10,2155325620062
10,229655594059
10,5503799087458
9,91605301249219
10,2509003592318
10,2377332820447
10,5725806287843
10,236777327179
10,5584575967315
10,5716246739186
10,8933049434711
15,2699999129771
15,6048472597167
15,5907242276639
15,9255715744035
21,5076396792247
21,8283639939115
21,8424870259643
22,1632113406512
15,8857626119362
16,2206099586758
22,1234023781838
22,4582497249234
16,206486926623
22,4441266928706
16,5413342733626
22,7789740396102
15,586498611972
15,9213459587116
