4,28639305435082
4,36390004509575
7,5671786681975
4,32976292518463
11,4179305390079
10,6393570417233
11,4138636570734
10,6561725568594
11,4397354170303
11,4166752188474
10,6562863228162
10,6254846235928
4,2445481159116
4,13440888636222
4,31448360037407
4,25237688113089
4,32299350084586
11,4521457950456
11,4623307539432
10,6477005378041
10,6453523992314
4,25794982841667
4,3165655873654
11,4289226915584
6,10198523698476
10,6416527772695
4,25768493474498
11,4385531821408
4,32118465560213
10,6261968246495
4,25749583193098
16,4534741884244
4,58512561487296
16,6492588278942
4,28479211570856
4,14777407785086
4,58126330860162
16,474123607177
16,6351777424913
4,29555296341724
16,416406111817
4,28192876745196
16,4299863105708
4,58693149430045
4,57015291734873
16,6275802348722
6,16297696465608
16,6305080672124
4,28561692650213
16,4240361289138
4,56149708974967
16,6153124842734
4,28449654937948
4,56927133007069
16,437274512541
16,6447702405992
4,28663357852536
4,31429045079027
16,421403902938
4,27969984924763
16,4154374253058
4,57665488975908
4,57655177960212
16,6536401223827
16,635873584317
4,29306251931204
16,4431248637341
4,60649181472241
4,37485133439942
16,6758833478862
4,29507115193012
4,60470101259513
16,4401495631206
16,6568452737554
4,29768884915448
16,3902611836892
4,3042783611865
16,3985849896008
4,58055028602022
4,13614016157879
4,59452022217465
16,6252663048761
16,6428903076065
4,3070568345721
16,4339657153387
4,60515260776254
16,6711040686419
4,30688382755674
4,58780659345509
16,3953036374088
4,15210087306365
16,646904278066
4,31305959463193
16,4297624298782
4,31130189608482
16,4480984046633
4,60688502078281
4,57936728645619
16,6577490422002
16,6126564645083
4,26377182419658
7,5313440957059
16,4241319550453
4,58051407807997
16,6502781270526
4,27909727609742
4,58213585830731
16,4264842116507
16,6351762107401
4,28646355334037
16,4246450612737
4,27960783848181
4,12396401018273
6,09105301570165
16,4261003770571
4,59625144854814
4,57763715544896
16,6257227300772
16,6452066596192
4,29344194922003
16,4132351177756
4,61434117090568
16,6535838494993
4,30080664426728
7,58581471248415
4,60706526938622
16,4023262130609
16,6654428948085
4,29821334703184
16,4265362719748
4,30542828437274
16,3990216879515
4,61783265886562
4,61143450283521
16,6692841617203
6,16531551076691
16,6287954236314
4,2807902255055
16,4309105258525
4,569786675074
16,622546666591
4,28318593324054
4,58109334427032
16,4315515281024
16,6607555791685
4,29830090266764
4,31532591781084
16,4302097044342
4,30431583264135
16,4311146595257
4,58400032461627
4,59103305482607
16,6450318703516
16,6511891642229
4,28479975284554
16,4279006419318
4,57545760180699
4,37786164429586
16,6289250571855
4,30779812368837
4,58872701258801
16,4028568267331
16,6516360769463
4,27513831816637
16,4120614632552
4,30834964060014
16,4217783660647
4,57917152416764
7,52582332804953
4,58367874894346
16,6376495885906
16,6329556823367
4,2616440159848
16,4495844043139
4,57906387400578
16,6445166526606
4,2826326123374
4,58214982502783
16,4455649137851
7,57118673504919
16,6441023813584
4,29841132967905
16,4130811883893
4,28145711379027
16,4335039576066
4,58441297342778
4,58219987718053
16,6194434451341
16,6271223277368
4,28518081859656
4,30858810615869
16,4166430151975
4,55874071105455
16,6118431246336
4,28168395309291
4,57111154538703
16,4354572086356
16,621391554027
4,29106004486142
16,4229245755749
4,27932359093741
7,50168392025931
16,4091781133544
4,57678259120886
4,57680647147445
16,6509430881574
16,6319236743675
4,265259978548
16,437905169665
4,58005344614092
16,646969603692
4,27940524536755
4,38184031881958
4,58326752458851
16,4224427969817
16,6395404645965
4,28360863331861
16,4291982858275
4,28523914684989
16,4276916703909
4,57300296907601
4,57838693765727
16,6219015687283
4,15338881480073
7,58808333771539
16,66429291237
4,28990565053103
16,424998408173
4,59158500572068
16,623354086043
4,28715646378017
4,57477155960969
16,4229810782178
16,628293730671
4,28145548995783
4,12029795222869
16,4239485300399
4,27603332368109
16,4122030393443
4,57875047754814
4,58095961830611
16,6457450853623
16,645941267762
4,29102176789601
16,4259421574863
4,60700353332675
4,14709353191822
16,6686827447901
4,29485883590382
4,6083172121674
16,426908513942
16,6368858049934
4,30744549021843
16,4149053991875
4,30107051143345
16,4183495814175
4,60923555506882
4,13277712533047
4,61133871914116
16,6929765201131
16,6677606593872
4,2907118032657
16,4022660896239
4,6112472215199
16,651469437364
4,29958233145943
4,60804007649663
16,4082742952659
4,16652000546932
16,6683530851862
4,29750484523839
16,4250574970974
4,30662653819307
16,4025538666818
4,61776937103728
4,6110875151456
16,6691590161251
16,6346102013251
4,29647237125807
6,0993867239483
16,3871321442575
4,58219446120291
16,6195945798151
4,30460646982226
4,597705151709
16,3944985744354
16,6376988800722
4,29851738963814
16,4291705669758
4,30303282405596
6,11234432869085
16,4253278091488
4,58186555266153
4,58503915780625
16,63876238943
16,6475836173342
4,30744845683538
16,3844831226657
4,58541979758151
16,6700486969428
4,31046737912911
6,13481823208316
4,58743794906136
16,4343277338876
16,698351257191
4,31080201352146
16,4699858611309
4,30785715175903
16,4439045515232
4,58520038963431
4,5907186927166
16,6533668469172
6,15458332514202
16,6603013016349
4,26585846649452
4,58384758187672
4,28330661649933
4,58243337275489
4,29802356201605
4,28006810529878
4,60146323163875
4,57859481062907
4,29338072281014
4,28818627541193
4,56510324846456
4,2884221995286
4,57480110407186
4,29057443248628
4,28135856846009
4,5805078710045
4,5808820907164
4,294910896228
4,61093814978535
4,29726505130803
7,55915060717263
4,38062455355181
4,61743553975338
4,30076788047242
4,30692417354731
4,5898045350271
4,60234469720942
4,31582950123886
4,60986365633824
4,30847043515711
4,5916541355024
4,30698633558255
7,54860731137386
4,31385775069084
4,6094580361269
4,57627790120469
16,4833259008323
16,6492654865682
16,4683889692584
16,6492415882109
16,4138796799658
16,4287136471112
16,6427193183712
7,60777190727027
16,6573931698731
16,4476919629273
16,6656200711018
16,4406077961435
16,6747662264355
16,4430706735312
16,4607936387598
16,6673946853491
16,6691705478977
16,4213139611973
4,12647241012739
16,6151761301908
16,4374058796243
16,6805974695728
16,4183545249783
16,4337750215212
16,6474994871201
16,6602939127168
16,4568386667449
16,6470462793302
16,3901173215837
6,09687559268615
16,6319508735608
16,4133041867037
16,4486507126729
16,6550689387901
16,6528100629591
4,26538529869716
4,57787146586104
4,27900812545461
4,57220688121991
4,289814826412
4,14784254945198
4,28082244752964
4,5922494974914
4,57670451593602
4,28263673917783
4,5761949880642
4,28935236886251
4,57448320444182
4,28745854145313
4,27453939623703
4,58259524354661
6,15855530576082
4,58060514561373
16,4355301970211
16,6599662316182
16,4507625788216
16,6539183910529
16,43164910698
16,4255664953777
16,6128612108301
16,67101763968
16,4564285737879
4,30728880880444
16,6494752235843
16,4526545197669
16,6559388622873
16,4317775386739
16,4085883915409
16,6703280297517
16,6671707061695
4,29460772318878
4,61791149480948
4,29753271622433
4,3661010618873
4,62712209499224
4,30210845664012
4,30478254994851
4,61064836455597
4,61160227643399
16,4069620817178
16,6461053901399
16,4432832921811
16,7044781883647
16,4137710865719
4,1252579836406
16,4325435648115
16,6893125046007
16,6312753390111
4,30334923277082
4,58557922621891
4,30720565224922
4,59888610867118
16,4474719160163
16,4448060683818
16,6670860795175
6,11289742779833
4,15695800490436
16,6716136054016
4,30987709842248
4,59057069656417
16,4366109031486
16,6527700548667
4,30890082281666
16,4501708466725
4,58858218082701
16,6440945483081
4,25956710867443
7,55203340404639
4,28079710197146
4,29681179227286
4,2812611721435
4,28373125348602
4,28262992356555
4,28999404050282
4,28067235192522
4,29439945146523
4,29515339814717
4,29781233888896
6,11470298694329
4,30454592040957
4,31112730687375
4,31001596652274
4,3048035460699
4,31307060832587
4,26627090231814
4,28197927600727
4,29229093226894
4,2800118460706
4,28953578185733
7,58782674816905
4,30121247746651
4,29504021030033
4,30579774148339
4,28439948775813
4,28387413792923
4,29834915963675
4,30470986022644
4,28980575921351
4,30985388274314
4,27500021073712
6,14044610221826
4,30714589393438
4,58064442666488
4,57188285538574
4,58401401669451
4,57786183764875
4,5589442778277
4,56624893751573
4,57713502530293
4,57601260958196
4,57993405121861
4,32399436133884
4,57888682022063
4,56806356706199
4,58122025969339
4,59375790811156
4,57218892938399
4,57743186955931
4,585033863536
4,60621517388815
4,6089220985582
4,60720352894967
4,38013455971163
4,62041889467192
4,6152112952719
4,62071427603784
4,6194946946037
4,60962015033334
4,58296848959961
4,59813630003956
4,58328060812995
4,59109117809859
4,58819423861002
7,49842033734215
4,58750698756257
4,57910607603362
4,58312527190259
16,447893510319
16,4618138400328
16,4389655754849
16,4536320066899
16,4535992224545
16,4426478293259
16,424715043007
7,58146528690835
16,4146620453168
16,4369353733316
16,4198354817805
16,3887025647787
16,4048707729034
16,421765525938
16,3907746934737
16,4316272605085
16,4448530778504
16,641984196295
4,3152975792124
16,6651429419432
16,6504191858854
16,6393687963621
16,688477917183
16,6908417800266
16,6556934352796
16,678208738392
16,6165720561845
16,6589742558027
16,625582015375
7,58952286196855
7,51673358327742
16,6706288759383
16,6455660215446
16,6433429012548
16,6284700950481
16,614374761076
16,4341288640578
16,4353578345744
16,4483951344186
16,4565152958884
16,453160333162
4,37653853313464
16,4285467254641
16,4438036279751
16,4364329061314
16,659788218627
16,6658409747683
16,6450458971251
16,6857355308958
16,624767168571
16,6267208527821
16,6464941843084
7,58800581012568
16,6480332475683
16,4086967415201
16,4317266041428
16,4058454245433
16,4087526926764
16,6527362810736
16,6775022079376
16,6896292268722
16,6694744559853
16,4368700485495
4,12884007472462
16,4319536748496
16,6424287460474
16,6732821877147
16,4276499255664
16,650980891677
16,4194050725019
16,6578582441309
4,42255782110915
5,1811807128881
4,43905084216232
4,14576278362001
5,18600388766061
4,45319046880648
4,43787737020291
5,17801469283445
5,16425453533289
4,44157033669389
5,16295530203513
4,43781928536431
5,17472535439747
4,44710750441731
4,11115514304667
4,43427120668378
5,17467642803787
5,1727674609933
4,4422195846175
5,24134781068219
4,44956124654646
5,24558703188622
4,44722692976646
4,45289907095456
5,1830401883945
4,14910051674759
5,20063792635593
4,46939130090988
5,24184548494077
4,45744426282244
5,20557363711377
4,46589504394304
4,46005071726429
5,24217359677935
5,17938829893898
4,42315306139079
6,10356037366625
5,18083016525815
