4,47716471494838
4,54933752099589
7,53216016137021
4,51754978532603
11,1178956574586
10,3929051311436
11,1141086663981
10,4085633692051
11,1381998805651
11,1167267309192
10,4086693055633
10,3799874403196
4,43819962809598
4,33564039858532
4,50332201392772
4,44548960217874
4,51124624618511
11,1497561517719
11,1592401616148
10,40067441129
10,3984878762672
4,4506790081885
4,50526071444847
11,1281313082876
6,16780424564372
10,3950428696201
4,45043234502423
11,1370990094235
4,50956188925562
10,3806506262883
4,45025625664063
15,8068832140666
4,75533790866189
15,9891935666649
4,47567395607603
4,34808577111014
4,75174141396201
15,8261114989
15,9760815694636
4,4856942209208
15,7723662359485
4,4730076691207
15,7850118185125
4,75701950388849
4,74139566185243
15,9690069373747
6,22459840175037
15,9717332704913
4,47644200175627
15,7794711401485
4,73333554546185
15,957583477683
4,47539873120743
4,74057474715789
15,7917984319802
15,9850138928425
4,47738868577258
4,50314215728104
15,7770200691806
4,4709321494842
15,7714642163626
4,74745015563665
4,74735414172502
15,9932733317843
15,976729522076
4,48337517411419
15,7972461504106
4,77523364429665
4,55953512086769
16,0139857344297
4,48524556865503
4,77356608872056
15,7944756158815
15,996257898288
4,48768311076896
15,7480206535855
4,49381911952461
15,7557715986791
4,75107746300765
4,33725252401066
4,76408596047193
15,9668522566264
15,9832633405638
4,49640637286575
15,7887173527583
4,77398660421364
16,009535374654
4,49624527253604
4,75783437698514
15,7527160756475
4,35211478770204
15,9870010616218
4,50199601108269
15,7848033457327
4,50035928083279
15,8018774023971
4,77559978913676
4,74997587981795
15,9970994675974
15,9551102504614
4,45610032268148
7,49879179517027
15,7795603713357
4,7510437469696
15,9901427156353
4,4703710466123
4,75255391306784
15,7817507409801
15,9760801431306
4,47723036205776
15,7800381645767
4,47084647108163
4,32591435948296
6,15762440149351
15,7813933226439
4,76569804041566
4,74836481985521
15,9672772697407
15,9854202766407
4,48372849090401
15,769413476001
4,78254279223244
15,9932209317122
4,49058633304361
7,5495136361583
4,77576763267408
15,7592553437267
16,0042638140224
4,48817151166301
15,7817992184095
4,49488990271838
15,7561782425839
4,78579398907195
4,77983616681868
16,0078407173332
6,22677600448359
15,9701384944354
4,47194748388723
15,785872427467
4,74105462509682
15,9643197892376
4,4741783142684
4,75158314691281
15,7864693146717
15,9998990887335
4,48825304154644
4,50410636140929
