4,50281452250113
4,57182353695952
7,42389015303253
4,54142925924505
10,8524401325172
10,1592305366518
10,8488191492804
10,1742023748821
10,8718542928174
10,8513224474378
10,1743036673782
10,1468791101012
4,46555752240334
4,36749411404031
4,52782518125631
4,47252793071125
4,53540204418252
10,8829039794025
10,8919722449754
10,1666592400002
10,1645685546678
4,4774898521602
4,5296788962439
10,8622270898871
6,1193426056809
10,1612745644998
4,477254001806
10,8708016798363
4,5337915232943
10,1475132244249
4,47708563249247
15,3358796412455
4,76879362180726
15,5101981754325
4,50138911304
4,37939392699672
4,7653547842681
15,3542650284674
15,4976609601849
4,51097012615864
15,3028757610798
4,4988397063434
15,3149670076002
4,77040150205553
4,75546255205471
15,4908964540663
6,17364711390988
15,4935032747202
4,50212349040948
15,309669212291
4,74775576165824
15,4799737570256
4,50112595302204
4,75467762325498
15,3214561207796
15,5062017232085
4,50302867526436
4,52765320886655
15,3073255873009
4,49685516988919
15,3020132827302
4,76125163899722
4,76115983398396
15,5140990985853
15,498280508927
4,50875273787389
15,3266650311784
4,78781720123101
4,58157411138682
15,5339035453278
4,51054114116566
4,78622274518638
15,32401594674
15,5169528326201
4,51287183035727
15,2795973999173
4,51873885895328
15,2870085719545
4,76471993849282
4,36903556978906
4,77715819105298
15,4888362266336
15,5045279087329
4,52121269658001
15,3185101047909
4,78662482681977
15,5296482730317
4,52105865829895
4,77118065409891
15,2840869918663
4,38324632625165
15,5081017817837
4,52655730552144
15,3147676735039
4,52499232353355
15,331093266033
4,7881672956218
4,7636666446772
15,517757510612
15,4776089470308
4,48267351607349
7,39198453384366
15,3097545319097
4,76468770044244
15,5111057171869
4,49631866371296
4,76613166638772
15,3118488837679
15,4976595963771
4,50287729188157
15,3102113804442
4,49677324731411
4,35819442888471
6,10960900862935
15,311507133343
4,77869960331387
4,76212620768506
15,4892426087289
15,5065902926288
4,50909056654915
15,3000524393182
4,79480594288043
15,5140489955406
4,51564778599623
7,4404829150178
4,78832778151293
15,2903396023735
15,5246077983188
4,51333882154418
15,3118952361243
4,51976270293203
15,2873973900793
4,79791461915327
4,79221796601572
15,5280279032836
6,17572925851159
15,4919784078081
4,49782599574917
15,3157898906089
4,75513646510192
15,4864147733436
4,49995903469361
4,76520345506691
15,3163606124638
15,5204344066071
4,51341677745601
4,52857514581582
15,3151659082439
4,51877222198472
15,315971642777
4,76779170996876
4,77405336167354
15,5064346675042
15,511916866951
4,50139591283046
15,313110014626
4,76018562339266
4,58425436664085
15,4920938281557
4,52187270970722
4,77200015717394
15,2908120388108
15,5123147795302
4,49279377153901
15,2990074659424
4,52236375752333
15,3076589937597
4,76349234604335
7,38706907097562
4,76750539230837
15,4998617895755
15,4956825298542
4,48077900376898
15,3324163385764
4,76339649879777
15,5059759390108
4,49946638067831
4,76614410177721
15,3288375506844
7,42745876975549
15,5056070890012
4,51351509709343
15,2999153869679
4,49841976545747
15,3180989748308
4,76815911537989
4,76618866614097
15,4836517934842
15,4904887525181
4,5017351979926
4,52257607738016
15,3030866900381
4,74530159622882
15,4768847828925
4,49862173377756
4,75631607475659
15,3198380686493
15,4853863089578
4,50696981755939
15,3086795312352
4,49652016507323
7,36557634205915
15,2964402506102
4,7613653390791
4,76138660107854
15,511697771014
15,494763672701
4,48399850707322
15,3220176317629
4,76427757284186
15,5081599450155
4,49659286679595
4,58779681365233
4,76713925517437
15,3082505755296
15,5015453472569
4,50033538933619
15,3142653830063
4,50178713105359
15,312923955021
4,75800012007231
4,76279378270967
15,4858404049246
4,38439305623177
7,44250280496422
15,5235839015843
4,50594199265907
15,3105259858888
4,77454479588999
15,4871336661829
4,50349423063895
4,75957479983393
15,3087298388483
15,4915317211748
4,49841831966432
4,35493032271926
15,3095912178818
4,49359064738094
15,2991335194285
4,7631174635718
4,76508439100689
15,5070696846105
15,5072443572939
4,5069357373347
15,3113662611902
4,7882728142825
4,37878799708441
15,5274924265578
4,51035210376931
4,78944245951368
15,3122266649548
15,4991817482941
4,52155873947057
15,3015395887095
4,51588272239243
15,3046061459196
4,79026011399817
4,36604126160016
4,79213268418161
15,549122597932
15,526671439905
4,50665975766565
15,2902860709553
4,79205121848919
15,5121664105478
4,51455770857939
4,78919570939053
15,2956355284175
4,3960845245496
15,5271989112999
4,51270800089125
15,3105785962198
4,52082957850567
15,2905422957288
4,79785827029211
4,79190902254806
15,5279164788288
15,4971556450364
4,51178872882108
6,11702899729564
15,2768114328025
4,76618384397881
15,4837863575447
4,51903099329331
4,77999392040039
15,283370197138
15,4999056766693
4,51360952848832
15,3142407032888
4,51762988427856
6,12856591189432
15,3108192708749
4,76589099743594
4,76871664401585
15,5008525813541
15,508706637332
4,52156138082344
15,2744528536915
4,76905554990681
15,528708613781
4,52424930419931
6,14857574467495
4,77085242839886
15,3188324311131
15,5539080412211
4,52454724880273
15,3505809507607
4,52192526585658
15,3273592328936
4,76886019815783
4,77377346667118
15,513855785429
6,16617376492527
15,5200299367059
4,48453137595327
4,7676557141596
4,50006648606891
4,76639656092971
4,51316984482643
4,4971830498251
4,78333995912174
4,7629788641943
4,50903605308959
4,50441113226425
4,75096653602199
4,50462118932647
4,75960110499941
4,50653744841313
4,49833202477693
4,76468217391952
4,76501536365196
4,51039845612578
4,79177603381754
4,51249449830719
7,41674229999355
4,58671434661116
4,79756104074319
4,51561327231876
4,52109458069794
