9,69963241390294
10,0347703139431
10,0312628723677
10,3664007724078
10,0161349475475
10,3477654060122
10,3512728475876
10,6829033060523
10,022784821753
10,3579227217931
10,3392873553975
10,6744252554376
10,3544152802177
10,6709178138623
10,6895531802579
11,0060557139024
10,0151286778651
10,3502665779052
10,3467591363299
10,68189703637
10,3382810857151
10,6699115441799
10,6734189857553
11,00504944422
10,3316312115096
10,6667691115497
10,6547836193597
10,9899215193998
10,6632616699744
10,9864140778244
10,9983995700145
11,3215519778645
16,180574824812
16,5157127248521
16,5122052832767
16,8473431833169
22,3955731714334
22,7272036298982
22,7307110714736
23,0623415299383
16,4960710887741
16,8312089888143
22,7110694353956
23,0462073354357
16,8277015472389
23,0426998938604
17,162839447279
23,3778377939005
16,8899174271983
17,2250553272385
17,2215478856631
17,5566857857032
17,2054136911605
17,5370441496253
17,5405515912006
17,8721820496654
23,1049157738198
23,4400536738599
23,420412037782
23,7555499378221
23,4365462322846
23,7520424962467
23,7716841323247
24,0871803962869
10,0186299804804
10,3537678805205
10,3502604389452
10,6853983389853
10,3351325141249
10,6667629725897
10,670270414165
11,0019008726298
10,3417823883304
10,6769202883705
10,6582849219749
10,9934228220151
10,6734128467952
10,9899153804397
11,0085507468353
11,3250532804798
16,4995723913894
16,8347102914295
21,2198906883803
21,5550285884204
17,2089149937758
21,9292332907666
17,5440528938159
22,2643711908068
22,7145707380109
23,049708638051
23,4239133403973
23,7590512404374
27,4348890350017
28,1442316373881
27,7700269350419
28,4793695374282
10,3341262444426
10,6692641444827
10,6657567029073
11,0008946029474
10,6506287780871
10,9822592365518
10,9857666781272
11,317397136592
16,8150686553516
17,1502065553917
23,0300670019731
23,3652049020132
21,5353869523424
27,7503852989639
21,8705248523826
28,085523199004
10,6572786522926
10,9924165523327
10,9889091107574
11,3240470107975
17,524411257738
22,2447295547288
17,8595491577781
22,5798674547689
10,9737811859371
11,3089190859772
23,7394096043594
24,0745475043995
11,3054116444019
28,4597279013503
11,640549544442
28,7948658013904
9,69907540858304
10,0342133086232
10,0307058670478
10,3658437670879
10,0155779422276
10,3472084006923
10,3507158422677
10,6823463007324
10,0222278164331
10,3573657164732
10,3387303500776
10,6738682501177
10,3538582748978
10,6703608085424
10,688996174938
11,0054987085825
10,0145716725452
10,3497095725853
10,34620213101
10,6813400310501
10,3377240803952
10,66935453886
10,6728619804354
11,0044924389001
10,3310742061897
10,6662121062298
10,6542266140398
10,9893645140799
10,6627046646545
10,9858570725045
10,9978425646946
11,3209949725446
10,0180729751605
10,3532108752006
10,3497034336253
10,6848413336654
10,334575508805
10,6662059672698
10,6697134088451
11,0013438673099
10,3335692391226
10,6687071391628
10,6500717727672
10,9852096728073
10,6651996975874
10,9817022312319
11,0003375976275
11,3168401312721
10,3412253830105
10,6763632830506
10,6728558414753
11,0079937415154
10,6567216469727
10,9883521054375
10,9918595470128
11,3234900054776
10,657727916655
10,9928658166952
10,9732241806172
11,3083620806573
10,9893583751198
11,304854639082
11,3244962751599
11,6399925391221
16,1800178194921
16,5151557195322
16,5116482779568
16,846786177997
22,3950161661135
22,7266466245783
22,7301540661537
23,0617845246184
16,8893604218784
17,2244983219186
23,1043587684999
23,43949666854
17,2209908803432
23,4359892269647
17,5561287803833
23,7711271270048
16,4990153860695
