4,09867529699985
4,16857428367167
7,05742247181991
4,13778802727404
10,5301886198447
9,82803907195643
10,526520938731
9,84320399394713
10,5498531541482
10,5290565205808
9,84330659275818
9,81552835568828
4,06093781337245
3,96160973387504
4,12400850479455
4,06799811529438
4,13168308245444
10,5610453426094
10,5702305567352
9,83556357930403
9,8334459315252
4,07302402798055
4,1258861261492
10,5401017943498
5,73605087506912
9,83010946053431
4,07278513599095
10,5487869661825
4,1300517915429
9,81617064784402
4,07261459530877
15,0714486410764
4,36808458596443
15,2480152678196
4,09723150479811
3,97366301233099
4,36460139958359
15,0900711347675
15,2353163668373
4,10693607909957
15,0380191275857
4,09464921977193
15,0502663084215
4,3697132021811
4,35458159256178
15,2284646225146
5,7910557193885
15,2311050619351
4,09797535303828
15,0449001902902
4,34677541182679
15,2174010613138
4,09696495094666
4,35378654095669
15,05683910821
15,2439672754966
4,09889221157631
4,1238343145692
15,0425263408267
4,09263908981643
15,0371455263158
4,36044533825083
4,3603523492776
15,2519664990841
15,2359439055669
4,10469009434847
15,06211519513
4,38735350227959
4,17845060602297
15,2720263531446
4,10650156171742
4,38573848339131
15,0594319468716
15,2548570361948
4,10886230855636
15,0144405578957
4,11480500107059
15,0219473078402
4,36395836654315
3,96317106895109
4,37655702856936
15,2263778254347
15,2422718747343
4,11731074245315
15,0538550990346
4,38614575045567
15,2677162028861
4,11715471762308
4,37050240253011
15,0189880497019
3,97756509391103
15,2458918381073
4,12272427794696
15,0500644036204
4,1211391132265
15,0666005385523
4,3877081116498
4,36289148896263
15,2556720916868
15,215005753634
4,07827454282459
7,02510538298822
15,0449866102302
4,36392571273594
15,2489345136528
4,09209566460806
4,36538830073485
15,04710797182
15,2353149854412
4,0987388758833
15,045449350495
4,09255611072988
3,95219011567233
5,72619174904169
15,0467618140234
4,37811831959671
4,36133118578155
15,2267894484218
15,2443608560882
4,1050322798188
15,0351593949589
4,39443237397831
15,2519157498874
4,11167406420498
7,07422922174902
4,38787066724132
15,0253212967702
15,2626107238767
4,10933532227792
15,0471549219579
4,1158420490155
15,0223411403436
4,39758114118021
4,39181102136527
15,2660749360993
5,79316471629138
15,229560529633
4,09362243589636
15,0510998037106
4,35425130024061
15,2239251439615
4,09578298349899
4,36444811877093
15,0516778858589
15,2583835101725
4,10941428354529
4,12476814124438
15,05046777418
4,11483879436713
15,0512838998388
4,3670697530068
4,37341215787218
15,2442032239498
15,2497561243799
4,09723839228182
15,0483853668058
4,35936557481529
4,18116542709017
15,2296774384948
4,11797926741535
4,37133247429637
15,0257998259668
15,250159168624
4,088525313792
15,0341009451225
4,11847664801154
15,0428640470497
4,36271494249286
7,02012652803434
4,36677974286124
15,237545579143
15,2333124217526
4,07635559801193
15,067940674052
4,36261785915681
15,2437385794814
4,09528397598932
4,36540089649688
15,0643157324538
7,061037111077
15,2433649726112
4,10951387115829
15,0350205751181
4,09422386313384
15,0534386669521
4,36744189664828
4,36544603558332
15,2211265314342
15,2280516630584
4,09758205302255
