4,51256798868001
4,58668158196519
7,64971482283729
4,55403904744406
11,3318737513733
10,5873876222411
11,3279849249496
10,6034669234461
11,3527239720547
11,3306733914197
10,6035757085218
10,5741225638855
4,4725550979882
4,36723796484817
4,53942867934953
4,48004110558326
4,54756600085308
11,3645910010788
11,3743300438943
10,5953658248416
10,5931204920596
4,48537005906951
4,54141951315197
11,3423846474309
6,24867023316423
10,5895828462967
4,48511676292604
11,3515934975655
4,5458363501542
10,5748035834806
4,48493593937824
16,1469521128959
4,79822149269026
16,3341649436573
4,51103714205228
4,38001800386979
4,79452828523393
16,1666974624224
16,320700353863
4,52132686021602
16,1115069443099
4,50829915640629
16,1244925771864
4,79994830742173
4,78390432718005
16,3134354789885
6,30699163172386
16,3162351254873
4,51182584112451
16,1188029053379
4,77562746750511
16,3017048328924
4,51075451615632
4,78306133740143
16,1314616883776
16,3298728749031
4,51279798226736
4,5392439862069
16,1162859230176
4,50616782430741
16,1105806686614
4,79012163137599
4,79002303556981
16,3383544170797
16,3213657304641
4,51894545229735
16,137055900522
4,81865224132948
4,59715340384344
16,3596237935898
4,52086614331483
4,81693984378649
16,1342108639976
16,3414192410778
4,52336923297894
16,0865066888348
4,5296702441522
16,0944660633375
4,79384648008199
4,3688934416772
4,80720478694461
16,3112228570692
16,3280752488066
4,53232707090388
16,1282977563535
4,81737166729358
16,3550537599102
4,5321616384513
4,80078509313884
16,091328374731
4,38415536409429
16,3319134803162
4,53806701917677
16,1242784983989
4,53638627587882
16,1418116907555
4,81902823211118
4,79271527439716
16,3422834408912
16,2991650985182
4,49093715725244
7,6154491533065
16,1188945360265
4,79381185739142
16,3351396160389
4,50559163290906
4,79536263312161
16,1211438065463
16,3206988891747
4,51263540109518
16,1193851775282
4,50607984194079
4,35725038440362
6,2382166444738
16,1207767769315
4,808860217069
4,7910608916819
16,3116592991423
16,3302901867022
4,51930827007173
16,1084747821729
4,82615793837856
16,3383006079258
4,52635052533355
7,66753494710518
4,81920058910188
16,0980434892089
16,3496404425956
4,52387076738233
16,1211935875744
4,5307698216034
16,0948836422377
4,82949656262569
4,82337852953918
16,3533135318339
6,30922779201948
16,3145974645668
4,50721046190342
16,1253763286369
4,78355411966029
16,3086222895099
4,50950128118305
4,79436576225114
16,1259892666388
16,3451583461859
4,52395448967266
4,54023411859219
16,1247061904589
4,52970607503838
16,1255715249655
4,797145469694
4,8038702941446
16,3301230500276
16,3360107663397
4,51104444482147
16,1224982229255
4,78897676287479
4,60003191688057
16,3147214225274
4,53303590503022
4,8016652146429
16,0985508716466
16,3364381124088
4,50180600537902
16,1073525123886
4,5335632755254
16,1166439914654
4,79252808293875
7,6101700949303
4,79683797319083
16,3230639780304
16,3185755795559
4,48890250836617
16,1432326306304
4,79242514589737
16,3296303895071
4,50897218567854
4,79537598835362
16,1393891207301
7,65354740920983
16,3292342557583
4,52406008198804
16,1083275920959
4,5078481526024
16,1278562152173
4,7975400519877
4,79542384913176
16,30565493275
16,3129976198629
4,51140882681869
4,53379130062674
16,1117334756283
4,77299176809804
16,2983873681471
4,50806506046652
4,7848209847339
16,1297239493527
16,3075177498814
4,51703064983152
16,1177400178321
4,50580803927247
7,58708755445344
16,1045954008069
4,79024374182331
4,79026657656731
16,3357754639333
16,3175887547784
4,49236015749134
16,1320647341821
4,79337139275905
16,3319759458671
4,50588611872269
4,60383639777488
4,79644475298839
16,1172793323847
16,324872068035
4,50990547468052
16,123739053604
4,51146460135467
16,12229840054
4,78662959844303
4,79177784705722
16,3080054352086
4,38538691739238
7,66970424778489
16,3485408084863
4,51592679699101
16,1197230542556
4,80439807962205
16,3093943586653
4,51329797465176
4,78832075685651
16,1177940466862
16,3141177366395
4,50784659986431
4,35374483315522
16,1187191417025
4,50266182591944
16,1074878900182
4,79212547050841
4,79423789105362
16,3308050391839
16,3309926323602
4,51699404870149
16,1206254845021
4,81914155595973
4,37936725347967
16,3527384460341
4,52066312287151
4,82039771954404
16,1215495321092
16,3223336342726
4,53269871049694
16,1100719356173
4,52660283991379
16,1133653252656
4,8212758557178
4,36567764529141
4,82328693943001
16,3759685955516
16,3518567312125
4,5166976548882
16,0979859980857
4,82319944774154
16,3362787686114
4,52517981517408
4,82013271737855
16,1037311535232
4,39794320057675
16,3524232195291
4,52319328508999
16,119779556159
4,53191561368537
16,098261175739
4,82943604565394
4,82304673360368
16,3531938653412
16,3201576606845
4,5222060147042
6,24618548776927
16,0835146444581
4,79541867027552
16,3057994504789
4,52998398759327
4,81025027445332
16,0905585588833
16,3231111114411
4,52416149844862
16,1237125483342
4,52847923890961
6,25857578493614
16,1200380334557
4,79510416195015
4,79813882087166
16,3241280584188
