415,709881471081
409,78692524135
360,466924328415
3865,21680906457
3300,78186097224
3935,74554940011
3297,47867384413
3933,92310132943
3250,52785542308
3250,68731962926
3881,2543520866
3880,36590865214
2418,99036197085
249,730423433356
3038,41768059612
2383,33872158805
2990,76066354768
2419,58265759382
2376,52732192386
3032,65418857257
2981,53452018983
2419,83324420354
3037,66592076696
2415,48214943477
285,928798237358
3029,64714925594
2381,35680931118
2373,4291602037
2989,87222011322
2980,66885735625
2768,37643772223
2712,17669534245
2766,14393883563
2707,91672297722
2072,54298373345
248,659735191832
2070,51551025481
2060,35536226073
2058,05452157149
3510,52285330731
3451,42997461532
2549,04481241517
2518,51880723118
3513,75769863278
2547,33626734891
3449,5164041411
283,946885960487
2517,60758319584
2596,17787564329
2553,39590718393
2592,53297950192
2550,61667387614
3278,41131090457
3275,31314918441
3230,27590123758
3229,72916681638
1985,99948097675
541,230992339578
1950,37062119484
2419,76490240089
2382,54140055712
1982,58239084421
2420,49388162916
1948,04699990472
2381,12900330235
3647,38870341583
3577,42947810237
3644,76893431422
536,743213965512
3576,49547346615
2899,29655100013
2898,86371958334
2876,26536350684
2874,48847663792
3448,85576671548
3400,03693902198
2793,77680770741
2754,61695478855
3449,72142954906
465,417152599038
2793,25285388709
3398,78400597338
2752,77172611698
4169,86178468061
4096,28044382666
4165,07785849506
4094,41243455421
3916,24535504377
3915,06076379783
3864,69285524425
461,476108646185
3863,55382520007
3174,62289327901
3134,23288791243
3039,57949124118
2990,96568895563
3173,25605722599
3038,07597158286
3134,16454610978
2989,3482662929
2793,32119568974
572,48597675184
2731,244058282
2789,67629954837
2727,80418754858
2065,91382887632
2064,77479883215
2053,31615658771
2051,01531589847
3546,24283549276
3472,45646923086
2546,76675232681
358,91784346833
491,11367039571
2513,66653924298
3545,24048905388
2546,99455833565
3471,86417360789
2511,59350456258
3669,96427889145
3593,99097494473
3665,63596472357
3590,16383399629
4193,69029320483
568,271565588377
4195,2621546658
4114,70994994147
4111,49788521689
2893,53305897658
2867,67707697373
3169,72506408904
3125,96352979169
2891,96119751562
3168,38100863691
2865,90019010481
487,013162236667
3125,53069837491
2612,62546948123
2567,15539011762
2609,6184301646
2566,47197209111
1978,09461247015
1974,31303272347
1942,53409449089
1939,57261637603
3467,37639523382
319,940235356537
3409,8553780028
2782,88768048506
2742,6115781229
3463,3897900792
2782,65987447623
3408,1923941383
2739,05780438507
3299,71117273072
3252,19083928758
3296,29408259818
315,201870372749
3248,72818795328
3936,38340622486
3935,69998819835
3880,25200564772
3879,40912341503
2418,28416334345
2376,39063831856
3031,62906153281
2982,87857564197
2416,07444505775
364,362407079507
3030,23944487892
2373,9758946249
2980,327148343
359,87462870544
541,230992339578
572,144267738587
536,811555768163
355,455192134025
567,405902754806
249,047005406849
248,682515792714
465,644958607878
461,84059826032
285,085916004668
491,500940610733
283,741860552535
487,787702666713
428,94541058444
464,915979379602
424,936024828929
480,475129783085
477,85536068147
373,634111639117
416,165493488755
371,378832151643
413,500163185377
429,287119597694
425,505539851016
373,656892240005
400,720246089691
371,766102366666
479,951175962761
416,757789111723
475,94179020725
412,201668935013
428,968191185322
425,391636846603
480,680155191037
478,128727892073
429,423803202995
461,179960834693
479,655028151277
424,548754613906
476,146815615202
374,249187862974
370,946000734858
373,406305630283
371,674979963134
416,006029282565
416,826130914374
413,500163185377
397,895451580124
412,588939150029
333,745279491983
331,057168587716
379,602629070618
375,205973100084
263,763273577642
300,553944004613
263,170977954667
298,526470525972
334,38313631672
416,074371085216
331,102729789486
264,150543792658
262,305315121089
378,030767609651
300,23501559224
374,180846060323
298,617592929511
333,335228676079
330,647117771812
378,349696022017
411,951082325292
373,953040051489
333,699718290213
377,119543574304
330,966046184184
373,269622024982
263,239319757318
261,804141901652
264,40113040238
262,054728511374
299,984428982526
465,66773920876
300,485602201962
298,230322714488
298,959301942765
666,774883808957
