605,678444237586
599,907895055505
551,856975904735
3966,42409346054
3416,51295082833
4035,13801756714
3413,29475993833
4033,36246397266
3367,55206046038
3367,7074213999
3982,04896509202
3981,18338271471
2557,41134413634
443,969900619781
3160,89981648216
2522,67707694421
3114,46908998635
2557,98839905454
2516,04094538481
3155,2846282396
3105,48034991427
2558,23253767379
3160,16740062443
2553,99340346695
479,236833890259
3152,3549648087
2520,7461624102
2513,02250427419
3113,60350760904
3104,63696195688
2897,80716261921
2843,05352864926
2895,63210946596
2838,90317212214
2219,87860582457
442,926762883025
2217,90330245071
2208,00459116144
2205,7629547484
3620,85697513373
3563,28464983252
2684,11928752284
2654,3787648152
3624,00858276394
2682,45470602801
3561,42031855831
477,305919356256
2653,49098801796
2730,03954236022
2688,35842172967
2726,48843517125
2685,65070249808
3394,71803045602
3391,69958934539
3347,82122114166
3347,28855506332
2135,56200450642
727,969698057804
2100,84993173422
2558,16595441399
2521,90027224662
2132,23284151676
2558,87617585179
2098,58610090125
2520,52421821089
3754,20105007962
3686,04198647129
3751,64869178755
723,59739733138
3685,13201525412
3025,35849396309
3024,9367999844
3002,91993541278
3001,18877065815
3560,77668038031
3513,21403846802
2922,55394084236
2884,40173298085
3561,62006833769
654,106668527186
2922,04346918394
3511,99334537181
2882,60398496643
4263,23007119879
4191,54209482142
4258,56924301327
4189,72215238707
4016,13959410615
4014,98548426973
3965,91362180213
650,267033879115
3964,80390080558
3293,60025325004
3254,24954671225
3162,03173189864
3114,66883976573
3292,26858805418
3160,56690018319
3254,18296345246
3113,09303595062
2922,11005244374
758,420442203235
2861,63025813156
2918,55894525477
2858,27890072197
2213,42002962462
2212,31030862807
2201,14651540274
2198,9048789897
3655,65782558565
3583,7700994289
2681,89984552973
550,347755349419
679,141974209437
2649,65135336988
3654,68127110868
2682,12178972904
3583,1930445107
2647,63166115615
3776,19572023131
3702,17732976118
3771,97878044441
3698,44866721276
4286,4454344467
754,314474515984
4287,97684942194
4209,49738054566
4206,36796733538
3019,74330572053
2994,55263909876
3288,82845296487
3246,19297227727
3018,21189074528
3287,51898218893
2992,82147434414
675,146978621844
3245,77127829858
2746,06391355046
2701,76385136804
2743,13425011956
2701,09801877011
2127,86054079034
2124,17626708178
2093,21505127793
2090,32977668689
3578,82074378427
512,373102847355
3522,77983345831
2911,9450081153
2872,70527367717
3574,93672029634
2911,72306391599
3521,15964080334
2869,24294416792
3415,46981309157
3369,17225311535
3412,14065010191
507,756663501687
3365,79870128583
4035,75946132522
4035,09362872729
3981,07241061505
3980,2512170776
2556,72331711847
2515,90777886523
3154,2858793427
3106,7898206902
2554,57045838516
555,652221712948
3152,9320197269
2513,55517035253
3104,30404565792
551,279920986525
727,969698057804
758,087525904268
723,663980591173
546,974203519894
753,471086558607
443,304068021849
442,948957302954
654,328612726501
650,62214459801
478,415640352812
679,519279348268
477,106169576876
675,901588899505
618,573402217542
653,618391288705
614,667184309671
668,77718010163
666,224821809552
564,685350624891
606,122332636209
562,488103051714
603,525585504274
618,906318516508
615,222044807945
564,707545044826
591,074515922941
562,865408190545
668,266708443213
606,699387554413
664,360490535342
602,260503568203
618,595596637471
615,111072708294
668,97692988101
666,491154848725
619,039485036094
649,978506420007
667,978180984112
614,28987917084
664,560240314722
565,28459996303
562,066409073026
564,463406425582
562,776630510823
605,966971696687
606,765970814206
603,525585504274
588,322407851484
602,637808707026
525,822921325585
523,203979773714
570,500288646836
566,216765600135
457,641663297327
493,485651486009
457,064608379117
491,510348112141
526,444365083653
606,033554956481
523,248368613578
