750,578005863931
744,75329871385
696,251410329541
4142,8650473502
3587,79285866747
4212,22386787576
3584,54446429531
4210,43165029113
3538,37245877103
3538,52927780969
4158,63656209503
4157,76285602252
2720,62838033954
587,351789342865
3329,78073463877
2685,56812384002
3282,91424480045
2721,21085105454
2678,86971061743
3324,11284652735
3273,84114327821
2721,45728097243
3329,04144488511
2717,17836148911
622,949711117774
3321,1556875127
2683,61908721673
2675,82294072354
3282,04053872793
3272,9898399255
3064,21889403478
3008,95138426846
3062,0234274936
3004,76207566436
2379,92781749952
586,298861511894
2377,93397543662
2367,94236240225
2365,67968770164
3794,0546999397
3735,94204475776
2848,52550772339
2818,50586318068
3797,23588615243
2846,84530373779
3734,06021629388
621,000674494478
2817,60975438836
2894,87673500613
2852,80442720672
2891,29229983686
2850,07129539015
3565,79338781602
3562,74661792213
3518,45644086172
3517,91877558633
2294,81988494895
874,016992005995
2259,78203116924
2721,39007281301
2684,78402864674
2291,45947697775
2722,10695984687
2257,49695374883
2683,39506001865
3928,65024054614
3859,85148801578
3926,07392776822
869,603656203817
3858,93297650366
3192,96732477134
3192,54167309499
3170,31817504546
3168,57076290043
3733,41053741945
3685,40150887092
3089,1979266207
3050,68765127076
3734,26184077216
799,460740484977
3088,68266406512
3684,16935928147
3048,87303096631
4442,45661934254
4370,09583436271
4437,75204818287
4368,25881133846
4193,04713972012
4191,8821982901
4142,34978479462
795,585069958199
4141,22964880422
3463,72659637078
3424,00657415121
3330,92327334898
3283,11586927872
3462,3824331823
3329,44469384165
3423,93936599178
3281,52527617235
3088,74987222454
904,753523582564
3027,70246074775
3085,16543705526
3024,31965005674
2373,4086260354
2372,288490045
2361,01992198158
2358,75724728097
3829,18216459864
3756,61975514053
2846,28523574259
694,728025382595
824,731008428397
2813,73408386157
3828,19644492708
2846,50926294067
3756,03728442553
2811,69543635905
3950,85133587586
3876,1382653162
3946,59481911235
3872,37460838846
4465,88986426171
900,609020418082
4467,43565192846
4388,21963468738
4385,06085119446
3187,29943665991
3161,87234967784
3458,91001161207
3415,8743868609
3185,75364899316
3457,5882511434
3160,12493753282
820,698518862958
3415,44873518455
2911,05149870751
2866,33566997075
2908,09433969285
2865,66358837651
2287,04614117557
2283,32728968744
2252,07549555529
2249,16314198025
3751,62394862335
656,396971791115
3695,05708110816
3078,48942655247
3038,88141793194
3747,70347265695
3078,2653993544
3693,42168256218
3035,38659364189
3586,7399308365
3540,00785731701
3583,3795228653
651,737206071048
3536,6026439062
4212,85114403039
4212,17906243615
4157,65084242348
4156,82194179059
2719,93389602549
2678,73529429858
3323,10472413599
3275,16290374688
2717,76083220411
700,082275416709
3321,73815822771
2676,36060599894
3272,65379912838
695,668939614531
874,016992005995
904,417482785444
869,670864363241
691,322811971778
899,757717065383
586,679707748625
586,3212642317
799,684767683062
795,943513475124
622,12081048488
825,111854665136
620,799050016206
821,460211336434
763,593986072379
798,967880649204
759,65110738617
814,268938278068
811,692625500143
709,200182378559
751,026060260093
706,982313117567
748,404942042557
763,930026869499
760,211175381367
709,222585098371
735,837016230271
707,363159354305
813,753675722481
751,608530975096
809,810797036272
747,127987013502
763,616388792185
760,099161782332
814,470562756339
811,961458137839
764,064443188347
795,29383460069
813,46244036498
759,270261149431
810,012421514544
709,805055813375
706,556661441218
708,976155180481
707,273548475075
750,869241221433
751,67573913452
748,404942042557
733,059078974075
747,508833250233
669,973019994761
667,329499057413
715,069694968259
710,745970045311
601,151864744596
637,332257234508
600,569394029586
635,338415171594
670,600296149383
750,936449380857
667,374304497031
601,532710981327
599,718090676879
713,523907301507
637,018619157194
709,737847653951
635,428026050831
669,569771038217
666,926250100869
713,837545378814
746,881557095612
709,513820455873
669,928214555143
712,627798509182
667,239888178183
708,841738861633
600,636602189009
599,225230841106
601,779140899217
599,471660758996
636,77218923931
799,707170402867
637,265049075084
635,047179814092
635,76406684795
997,478380867864
995,57414968418
1032,69545640603
1029,93992186965
930,494248641952
959,550576232921
930,068596965602
745,851031984446
797,422092982452
958,83368919907
997,388769988627
994,678040891862
931,30074655504
930,583859521181
1033,23312168143
960,177852387549
1030,14154634792
958,296023923678
873,770562088105
749,793910670649
869,581253484011
904,283066466596
900,765839456743
874,151408324843
904,193455587366
869,402031725545
901,66194824906
799,572754084019
796,54838690994
799,326324166129
799,214310567094
795,831499876082
824,731008428397
825,649519940528
821,325795017587
820,72092158277
997,792018945171
994,610832732438
1032,69545640603
1029,69349195176
931,771203671008
746,478308139068
959,124924556572
929,62054256944
958,721675600028
874,845892638888
868,595533812457
798,81106161055
796,30195699205
904,843134461794
824,641397549168
901,482726490594
794,86818292434
821,415405896816
997,321561829204
994,409208254166
1033,07630264277
1029,91751914984
873,680951208874
904,372677345826
868,976380049195
901,729156408484
931,099122076768
695,198482498563
930,20301328445
799,572754084019
795,517861798774
959,729797991387
825,739130819758
959,012910957529
820,967351500654
772,398254956922
822,065084771251
717,668410465981
691,726060928322
758,620582275004
772,644684874805
716,45866359635
821,90826573259
758,844609473082
773,495988227511
823,25242892107
772,980725671925
821,706641254318
718,094062142338
694,526400904323
717,197953350014
759,785523705017
759,606301946551
996,985521032084
1032,09058297122
931,076719356962
959,909019749854
996,761493834006
931,367954714464
1032,53863736737
690,897160295428
960,065838788507
997,769616225366
1032,62824824661
997,321561829204
1032,53863736737
931,278343835234
931,793606390813
959,797006150812
960,536295904475
768,16414091321
736,800333182013
819,914423669682
714,599237852291
757,38843268556
768,455376270712
714,576835132478
820,22806174699
755,977061337656
994,14037561647
1029,53667291311
995,39492792572
800,200030238641
735,725002631229
1030,20875450735
929,575737129822
930,04619424579
959,550576232921
959,438562633886
768,701806188603
820,317672626226
714,845667770174
756,3803102942
994,588430012632
733,775966007934
929,978986086366
1029,78310283099
958,632064720798
768,612195309366
819,757604631022
995,103692568212
1029,71589467157
714,644043291902
929,95658336656
755,775436859384
734,134409524859
958,632064720798
678,351637202948
720,827193958909
609,508079232976
644,680349331529
678,03799912564
608,007097005843
720,782388519297
644,993987408843
679,292551434883
997,097534631126
721,409664673919
677,70195832852
721,073623876799
609,418468353746
609,261649315086
645,778082602125
645,464444524811
674,924021072324
718,250881180992
607,850277967182
993,737126659926
643,761837819405
674,543174835592
609,082427556626
717,825229504642
643,448199742091
674,834410193094
717,870034944254
675,372075468486
718,318089340416
608,074305165267
1031,91136121275
608,208721484115
643,156964384589
642,440077350731
874,196213764454
904,641509983521
799,303921446324
825,313479143407
874,151408324843
799,236713286899
903,879817510052
1029,20063211599
824,75341114821
869,088393648231
901,258699292516
868,909171889771
900,698631297319
795,831499876082
795,652278117622
821,168975978926
821,124170539314
873,79296480791
930,359832323104
903,566179432738
799,415935045366
825,403090022637
869,872488841513
795,405848199732
902,177210804646
820,541699824304
873,860172967334
904,26066374679
869,782877962283
958,520051121756
901,908378166951
799,998405760369
795,8763053157
825,895949858418
821,325795017587
1932,63511381307
1946,30077289594
2409,43219948665
2426,90632093689
1889,59948906191
929,665348009058
2357,05464057556
1899,07583954069
2367,29268352781
1930,84289622842
1946,07674569786
1887,82967419707
1896,74595668065
2410,23869739974
2354,6351468363
2420,05108867565
795,652278117622
958,363232083102
2362,92415316525
1518,99129527821
1512,71853373198
1964,08853242349
1959,04792046669
1517,84875656801
1963,10281275194
1511,97924397831
1956,22517777089
1502,92854517588
996,15662039919
1494,81876060539
1500,32982967816
1494,43791436865
1940,94652286183
1938,39261280372
1932,67991925268
1931,15653430574
2436,58429589395
2451,77333992377
2784,81217258945
994,185181056088
2799,82199486081
2382,79536563495
2726,20665757173
2393,90711465971
2736,44470052398
1856,17463110837
1852,43337690044
1823,64588194716
1819,41176790345
2189,88554536829
