1366,34987831084
1875,80491706165
1399,78323575229
1909,23827450309
1621,65945013034
1655,09280757179
2440,06789759309
2473,50125503453
854,490935115429
1363,94597386623
1412,42723067988
2230,83567814263
887,924292556877
1445,86058812133
1397,37933130768
2264,26903558408
1521,36723404612
2093,45464471159
1554,80059148756
2126,88800215303
1115,3667937128
1148,80015115425
1687,45420437827
1720,88756181971
1776,67680586561
2657,71762524302
1673,30308927725
2554,34390865467
1810,11016330706
1706,7364467187
2691,15098268447
2587,77726609611
1363,60794842793
1873,06298717874
1397,04130586938
1906,49634462018
1618,91752024743
1652,35087768887
2437,32596771017
2470,75932515162
1518,6253041632
2090,71271482867
1773,9348759827
2654,97569536011
1552,05866160465
1807,36823342415
2124,14607227012
2688,40905280156
851,749005232518
1361,20404398332
885,182362673966
1394,63740142477
1112,62486382989
1146,05822127133
1684,71227449535
1718,1456319368
1409,68530079697
2228,09374825972
1670,56115939434
2551,60197877175
1443,11865823842
1703,99451683579
2261,52710570117
2585,0353362132
977,764460240976
1487,21949899178
1011,19781768242
1520,65285643323
1233,07403206047
1266,50738950192
2051,48247952322
2084,91583696467
465,905517045563
975,360555796367
1023,84181261002
1842,25026007276
499,33887448701
1057,27517005147
1008,79391323781
1875,68361751421
975,022530358064
1484,47756910887
1008,45588779951
1517,91092655032
463,163587162651
496,596944604098
972,618625913455
1006,0519833549
1230,33210217756
2048,74054964031
1021,09988272711
1839,50833018985
1263,76545961901
1054,53324016855
2082,17390708175
1872,9416876313
1132,78181597625
1704,86922664172
1461,32539425526
2033,41280492073
1388,09138779575
1716,63496607476
2269,13220717316
2597,67578545217
1130,03988609334
1702,12729675881
1385,34945791283
2266,39027729025
1458,58346437235
1713,89303619185
2030,67087503782
2594,93385556926
726,78137564293
1298,8687863084
1055,32495392195
1627,41236458741
724,039445760018
1052,58302403903
1296,12685642549
1624,6704347045
1284,71767120739
2165,7584905848
1281,97574132447
2163,01656070189
1613,2612494864
1610,51931960349
2494,30206886381
2491,5601389809
1133,17972303331
1958,31587605593
1553,15976140345
2378,29591442607
1388,48929485281
1808,46933322295
2522,57885658737
2942,55889495751
621,320779837901
1446,45693286052
1179,25707540236
2313,34663713692
1041,30081820804
1599,2371137725
1866,43697123066
2733,32667550706
1333,01068821816
2220,77921315544
1752,9907265883
2640,75925152558
927,010247884842
1346,99028625498
1814,77877282212
2234,75881119226
1588,32026003766
2785,04219368688
1484,9465434493
2681,66847709852
2008,3002984078
1904,92658181944
3205,02223205702
3101,64851546866
1252,93287135953
2078,06902438215
1672,91290972967
2498,04906275229
1508,24244317903
1928,22248154917
2642,33200491359
3062,31204328373
1452,76383654438
2340,53236148166
1708,07340836388
2904,7953420131
2167,85409575209
2423,16366757158
3055,62262068937
3619,88560122081
741,073928164121
1566,21008118674
1161,05396653426
1986,19011955688
1046,76339621106
1761,85365541877
1934,53192114834
2649,62218035605
1299,01022372858
2433,09978546314
1604,69969177552
2801,42162542474
1718,99026209872
2319,78995098322
2853,07982383328
3516,51188463245
1130,4377931504
1955,57394617302
1550,41783152054
2375,55398454316
1385,7473649699
1805,72740334004
2519,83692670446
2939,8169650746
618,57884995499
1443,71500297761
1176,51514551945
2310,604707254
1038,55888832513
1596,49518388958
1863,69504134775
2730,58474562414
1250,19094147662
2075,32709449924
1670,17097984676
2495,30713286938
738,33199828121
1158,31203665135
1563,46815130383
1983,44818967396
1505,50051329612
2639,59007503068
1296,26829384566
2430,35785558022
1925,48055166626
1716,2483322158
3059,57011340082
2850,33789395036
1330,26875833525
2218,03728327253
1750,24879670539
2638,01732164267
1585,57833015474
2005,55836852488
2782,30026380397
3202,28030217411
1450,02190666147
2337,79043159875
1705,33147848097
2902,05341213019
2165,11216586918
2420,42173768867
3052,88069080646
3617,1436713379
924,26831800193
1812,03684293921
1344,24835637207
2232,01688130935
1044,02146632815
1759,11172553586
1931,78999126543
2646,88025047314
1482,20461356639
2678,92654721561
1601,95776189261
2798,67969554183
1902,18465193652
2317,04802110031
3098,90658558575
3513,76995474954
1603,25896554899
1636,69232299044
1858,56853736849
1892,00189480994
1091,40002235358
1649,33631791803
1124,83337979503
1682,76967535948
1758,27632128427
1791,70967872571
1352,27588095095
1385,70923839239
2013,58589310376
1910,2121765154
2047,01925054521
1943,64553395685
1600,51703566608
1633,95039310753
1855,82660748558
1889,25996492702
1755,53439140135
2010,84396322085
1788,9677488428
2044,2773206623
1088,65809247067
1122,09144991212
1349,53395106803
1382,96730850948
1646,59438803512
1907,47024663249
1680,02774547657
1940,90360407394
2112,7140042998
2146,14736174124
2676,97698483123
2710,41034227268
1600,85506110438
2467,74476538078
1634,28841854583
2501,17812282223
2109,97207441688
