0,471453287197232
0,41955017301038
0,346885813148789
0,1219723183391
0,166955017301038
0,388408304498269
0,637543252595155
0,492214532871972
0,267301038062284
0,101211072664359
0,613321799307958
0,883217993079584
0,301903114186851
0,530276816608996
0,308823529411765
0,41955017301038
0,135813148788927
0,0666089965397925
0,544117647058823
0,0458477508650512
0,540657439446367
0,319204152249134
0,537197231833909
0,602941176470588
0,367647058823529
0,28114186851211
0,56833910034602
1,08737024221453
0,865916955017301
0,104671280276817
0,381487889273356
0,353806228373702
0,177335640138408
0,727508650519031
0,104671280276817
0,519896193771626
0,232698961937716
0,243079584775086
0,322664359861592
0,187716262975778
0,423010380622837
0,0804498269896188
1,11505190311419
0,371107266435986
0,582179930795848
0,519896193771626
0,82439446366782
0,191176470588235
0,371107266435986
1,78287197231834
0,39878892733564
0,634083044982699
0,502595155709343
0,450692041522491
0,22923875432526
0,627162629757785
0,166955017301038
0,391868512110726
0,931660899653979
0,0908304498269894
0,346885813148789
0,166955017301038
0,326124567474048
0,464532871972318
0,205017301038062
0,630622837370242
0,39878892733564
0,357266435986159
0,41955017301038
0,388408304498269
0,360726643598616
0,163494809688581
0,388408304498269
0,388408304498269
0,855536332179931
0,232698961937716
0,305363321799308
0,530276816608996
0,236159169550173
0,606401384083044
0,125432525951557
0,492214532871972
0,606401384083044
0,218858131487889
0,426470588235293
0,333044982698961
0,0873702422145328
0,232698961937716
0,215397923875432
0,578719723183391
0,637543252595155
0,215397923875432
0,294982698961937
0,371107266435986
0,326124567474048
0,395328719723183
0,15311418685121
0,357266435986159
0,817474048442906
0,11159169550173
0,41955017301038
0,371107266435986
0,211937716262976
0,461072664359861
0,1219723183391
0,1219723183391
0,177335640138408
0,298442906574394
0,108131487889273
0,135813148788927
0,402249134948097
0,502595155709343
0,506055363321799
0,191176470588235
0,592560553633217
0,429930795847751
0,56833910034602
0,509515570934256
0,391868512110726
0,339965397923875
0,485294117647059
0,070069204152249
0,464532871972318
0,374567474048442
0,191176470588235
0,710207612456747
0,464532871972318
0,0562283737024218
0,658304498269896
0,551038062283737
0,22923875432526
0,412629757785467
0,218858131487889
0,630622837370242
0,1219723183391
0,450692041522491
0,803633217993079
0,15311418685121
0,125432525951557
0,495674740484429
0,436851211072664
0,13235294117647
0,471453287197232
0,457612456747404
0,187716262975778
0,326124567474048
0,405709342560553
0,388408304498269
0,274221453287197
0,28114186851211
0,115051903114186
0,191176470588235
0,502595155709343
0,0320069204152249
1,29844290657439
0,160034602076125
0,135813148788927
0,11159169550173
0,364186851211072
0,284602076124568
0,1219723183391
0,412629757785467
0,142733564013841
0,384948096885813
0,294982698961937
0,589100346020761
0,644463667820069
0,658304498269896
0,13235294117647
0,115051903114186
0,128892733564014
0,246539792387543
0,56833910034602
0,294982698961937
0,350346020761245
0,301903114186851
0,679065743944636
0,205017301038062
0,495674740484429
0,67560553633218
0,125432525951557
0,319204152249134
0,11159169550173
0,22923875432526
0,094290657439446
0,160034602076125
0,312283737024221
0,215397923875432
0,267301038062284
0,464532871972318
0,236159169550173
0,775951557093426
0,0735294117647056
0,101211072664359
0,115051903114186
0,205017301038062
0,166955017301038
0,388408304498269
0,720588235294118
0,0596885813148784
0,101211072664359
0,326124567474048
0,215397923875432
0,27076124567474
0,0354671280276815
0,0769896193771622
1,11159169550173
0,163494809688581
0,198096885813149
0,184256055363321
0,28114186851211
0,063148788927335
0,215397923875432
0,166955017301038
0,0493079584775087
0,741349480968858
0,692906574394463
0,388408304498269
0,758650519031142
0,163494809688581
0,0804498269896188
0,149653979238754
0,71712802768166
0,063148788927335
0,343425605536332
0,308823529411765
0,208477508650518
0,478373702422145
0,149653979238754
0,146193771626297
0,796712802768166
0,101211072664359
0,81401384083045
0,239619377162629
0,218858131487889
0,0666089965397925
0,364186851211072
0,423010380622837
0,0666089965397925
0,25
0,519896193771626
0,253460207612457
0,149653979238754
0,215397923875432
0,166955017301038
0,544117647058823
0,253460207612457
0,163494809688581
0,115051903114186
0,208477508650518
0,312283737024221
0,883217993079584
0,360726643598616
0,540657439446367
0,0250865051903109
0,322664359861592
0,367647058823529
0,160034602076125
0,672145328719723
0,239619377162629
0,0320069204152249
0,478373702422145
0,0389273356401381
0,364186851211072
0,063148788927335
0,461072664359861
0,54757785467128
0,232698961937716
0,198096885813149
0,0977508650519026
0,104671280276817
0,0666089965397925
0,225778546712802
0,443771626297577
0,336505190311418
0,246539792387543
0,232698961937716
0,22923875432526
0,160034602076125
0,191176470588235
0,239619377162629
0,0977508650519026
0,0735294117647056
0,793252595155709
0,481833910034601
0,139273356401384
0,364186851211072
0,28114186851211
0,0354671280276815
0,146193771626297
0,108131487889273
0,499134948096885
0,094290657439446
1,06660899653979
0,215397923875432
0,1219723183391
0,0493079584775087
0,0666089965397925
0,180795847750865
0,0839100346020762
0,294982698961937
0,537197231833909
0,0527681660899653
0,0769896193771622
0,118512110726643
0,180795847750865
0,0839100346020762
0,0735294117647056
0,284602076124568
0,125432525951557
0,461072664359861
0,1219723183391
0,13235294117647
0,0596885813148784
0,15311418685121
0,0735294117647056
0,146193771626297
0,22923875432526
0,315743944636678
0,13235294117647
0,246539792387543
0,381487889273356
0,180795847750865
0,243079584775086
0,194636678200692
0,094290657439446
0,506055363321799
0,3780276816609
0,180795847750865
0,118512110726643
0,166955017301038
0,454152249134948
0,0562283737024218
0,205017301038062
0,312283737024221
0,205017301038062
0,22923875432526
0,225778546712802
0,0839100346020762
0,326124567474048
0,0735294117647056
0,0839100346020762
0,094290657439446
0,429930795847751
0,0285467128027674
0,156574394463668
0,0666089965397925
0,0562283737024218
0,644463667820069
0,301903114186851
0,208477508650518
0,509515570934256
0,0423875432525946
0,198096885813149
0,115051903114186
0,0354671280276815
0,1219723183391
0,0354671280276815
0,301903114186851
0,416089965397924
0,205017301038062
0,115051903114186
0,125432525951557
0,0666089965397925
0,0839100346020762
0,879757785467127
0,236159169550173
0,222318339100346
0,11159169550173
0,218858131487889
0,301903114186851
0,3780276816609
0,239619377162629
0,0839100346020762
0,0839100346020762
0,198096885813149
0,142733564013841
0,0839100346020762
0,561418685121107
0,101211072664359
0,160034602076125
0,149653979238754
0,170415224913494
0,0423875432525946
0,180795847750865
0,246539792387543
0,173875432525951
0,0389273356401381
0,177335640138408
0,346885813148789
0,803633217993079
0,135813148788927
0,537197231833909
0,481833910034601
0,0354671280276815
0,447231833910034
0,391868512110726
0,139273356401384
0,0423875432525946
0,0320069204152249
0,139273356401384
0,115051903114186
0,0527681660899653
0,0250865051903109
0,0666089965397925
0,360726643598616
0,0250865051903109
0,104671280276817
0,0873702422145328
0,609861591695501
0,11159169550173
0,236159169550173
0,26038062283737
0,1219723183391
0,232698961937716
0,467993079584775
0,215397923875432
0,0804498269896188
0,284602076124568
0,329584775086505
0,177335640138408
0,11159169550173
0,0562283737024218
0,0320069204152249
0,198096885813149
0,0735294117647056
0,063148788927335
0,166955017301038
0,11159169550173
0,22923875432526
0,485294117647059
0,0493079584775087
0,492214532871972
0,0804498269896188
0,0423875432525946
0,0320069204152249
0,25
0,516435986159169
0,0562283737024218
0,0873702422145328
0,125432525951557
0,0320069204152249
0,239619377162629
0,128892733564014
0,0320069204152249
0,184256055363321
0,454152249134948
0,142733564013841
0,301903114186851
0,0216262975778543
0,118512110726643
0,191176470588235
0,104671280276817
0,142733564013841
0,301903114186851
0,0216262975778543
0,474913494809688
0,315743944636678
0,191176470588235
0,0527681660899653
0,0562283737024218
0,0596885813148784
0,69636678200692
0,544117647058823
0,741349480968858
0,125432525951557
0,471453287197232
0,125432525951557
0,0389273356401381
0,256920415224913
0,22923875432526
0,405709342560553
0,0320069204152249
0,0666089965397925
0,225778546712802
0,0562283737024218
0,135813148788927
0,274221453287197
0,0735294117647056
0,063148788927335
0,198096885813149
0,173875432525951
0,15311418685121
0,149653979238754
0,118512110726643
0,115051903114186
0,198096885813149
0,0493079584775087
0,0873702422145328
0,166955017301038
0,0977508650519026
0,128892733564014
0,063148788927335
0,381487889273356
0,191176470588235
0,0527681660899653
0,416089965397924
0,0320069204152249
0,222318339100346
0,0216262975778543
0,0804498269896188
0,0839100346020762
0,0873702422145328
0,0596885813148784
0,101211072664359
0,0666089965397925
0,301903114186851
0,0839100346020762
0,0873702422145328
0,0493079584775087
0,423010380622837
0,184256055363321
0,125432525951557
0,211937716262976
0,0423875432525946
0,0527681660899653
0,0873702422145328
0,405709342560553
0,0493079584775087
0,371107266435986
0,0977508650519026
0,108131487889273
0,0354671280276815
0,063148788927335
0,0666089965397925
0,322664359861592
0,0804498269896188
0,118512110726643
0,301903114186851
0,177335640138408
0,118512110726643
0,350346020761245
0,294982698961937
0,0666089965397925
0,39878892733564
0,0804498269896188
0,115051903114186
0,0389273356401381
0,0216262975778543
0,0250865051903109
0,0423875432525946
0,1219723183391
0,0527681660899653
0,492214532871972
0,0423875432525946
0,412629757785467
0,125432525951557
0,391868512110726
0,205017301038062
0,0804498269896188
0,170415224913494
0,0804498269896188
0,149653979238754
0,128892733564014
0,108131487889273
0,166955017301038
0,094290657439446
0,149653979238754
0,118512110726643
0,1219723183391
0,0873702422145328
0,0527681660899653
0,319204152249134
0,634083044982699
0,329584775086505
0,225778546712802
0,0596885813148784
0,094290657439446
0,0596885813148784
0,350346020761245
0,101211072664359
0,0458477508650512
0,128892733564014
0,0458477508650512
0,0562283737024218
0,0527681660899653
0,135813148788927
0,0527681660899653
0,0389273356401381
0,0769896193771622
0,485294117647059
0,0285467128027674
0,274221453287197
0,104671280276817
0,0735294117647056
0,211937716262976
0,0493079584775087
0,0389273356401381
0,0666089965397925
0,243079584775086
0,160034602076125
0,166955017301038
0,104671280276817
0,0804498269896188
0,0839100346020762
0,308823529411765
0,0458477508650512
0,0458477508650512
0,384948096885813
0,0493079584775087
0,070069204152249
0,0596885813148784
0,0562283737024218
0,0666089965397925
0,0493079584775087
0,063148788927335
0,070069204152249
0,353806228373702
0,094290657439446
0,208477508650518
0,0389273356401381
0,0320069204152249
0,125432525951557
0,0423875432525946
0,326124567474048
0,0458477508650512
0,0389273356401381
0,0320069204152249
0,0527681660899653
0,0493079584775087
0,1219723183391
0,256920415224913
0,315743944636678
0,0839100346020762
0,0458477508650512
0,0735294117647056
0,15311418685121
0,166955017301038
0,27076124567474
0,156574394463668
0,208477508650518
0,0423875432525946
0,0527681660899653
0,0458477508650512
0,0216262975778543
0,0250865051903109
0,170415224913494
0,170415224913494
0,41955017301038
0,0527681660899653
0,0735294117647056
0,0839100346020762
0,11159169550173
0,333044982698961
0,063148788927335
0,0354671280276815
0,0458477508650512
0,0666089965397925
0,118512110726643
0,0873702422145328
0,0458477508650512
0,128892733564014
0,0423875432525946
0,0493079584775087
0,0216262975778543
0,0216262975778543
0,115051903114186
0,104671280276817
0,1219723183391
0,104671280276817
0,357266435986159
0,101211072664359
0,0735294117647056
0,246539792387543
0,0493079584775087
0,0458477508650512
0,0666089965397925
0,070069204152249
0,0596885813148784
0,160034602076125
0,0666089965397925
0,177335640138408
0,0562283737024218
0,170415224913494
0,063148788927335
0,0285467128027674
0,142733564013841
0,0423875432525946
0,11159169550173
0,0562283737024218
0,0389273356401381
0,0527681660899653
0,0527681660899653
0,063148788927335
0,0389273356401381
0,104671280276817
0,236159169550173
0,0562283737024218
0,315743944636678
0,0423875432525946
0,0320069204152249
0,0527681660899653
0,191176470588235
0,208477508650518
0,108131487889273
0,156574394463668
0,0562283737024218
0,0804498269896188
0,0804498269896188
0,101211072664359
0,142733564013841
0,0389273356401381
0,0216262975778543
0,070069204152249
0,0666089965397925
0,0804498269896188
0,28114186851211
0,125432525951557
0,101211072664359
0,0458477508650512
0,0423875432525946
0,0666089965397925
0,0769896193771622
0,0285467128027674
0,0873702422145328
0,0285467128027674
0,0389273356401381
0,0423875432525946
0,070069204152249
0,0458477508650512
0,0804498269896188
0,142733564013841
0,0562283737024218
0,0458477508650512
0,0423875432525946
0,25
0,0285467128027674
0,063148788927335
0,0562283737024218
0,0769896193771622
0,094290657439446
0,0423875432525946
0,0596885813148784
0,0873702422145328
0,0423875432525946
0,094290657439446
0,0908304498269894
0,0527681660899653
0,094290657439446
0,104671280276817
0,0389273356401381
0,104671280276817
0,0804498269896188
0,0458477508650512
0,063148788927335
0,0250865051903109
0,0458477508650512
0,0216262975778543
0,115051903114186
0,0562283737024218
0,208477508650518
0,184256055363321
0,0423875432525946
0,0839100346020762
0,322664359861592
0,0423875432525946
0,170415224913494
0,070069204152249
0,0320069204152249
0,0666089965397925
0,0216262975778543
0,146193771626297
0,0804498269896188
0,094290657439446
0,0596885813148784
0,305363321799308
0,0458477508650512
0,101211072664359
0,115051903114186
0,0562283737024218
0,0458477508650512
0,0458477508650512
0,0527681660899653
0,0596885813148784
0,0804498269896188
0,0769896193771622
0,070069204152249
0,146193771626297
0,0908304498269894
0,0423875432525946
0,139273356401384
0,0493079584775087
0,0596885813148784
0,0458477508650512
0,339965397923875
0,0389273356401381
0,0389273356401381
0,0735294117647056
0,11159169550173
0,13235294117647
0,184256055363321
0,253460207612457
0,0285467128027674
0,0216262975778543
0,0666089965397925
0,0562283737024218
0,0493079584775087
0,1219723183391
0,0458477508650512
0,063148788927335
0,0423875432525946
0,0216262975778543
0,0804498269896188
0,0839100346020762
0,070069204152249
0,0423875432525946
0,0285467128027674
0,0769896193771622
0,108131487889273
0,063148788927335
0,0804498269896188
0,0804498269896188
0,0596885813148784
0,0423875432525946
0,0735294117647056
0,0977508650519026
0,094290657439446
0,108131487889273
0,0839100346020762
0,0804498269896188
0,0458477508650512
0,108131487889273
0,0527681660899653
0,0735294117647056
0,104671280276817
0,0493079584775087
0,0389273356401381
0,0873702422145328
0,0458477508650512
0,0735294117647056
0,0769896193771622
0,0527681660899653
0,0596885813148784
0,063148788927335
0,0458477508650512
0,0666089965397925
0,0666089965397925
0,0527681660899653
0,063148788927335
0,063148788927335
0,0458477508650512
0,094290657439446
0,173875432525951
0,0493079584775087
0,0839100346020762
0,101211072664359
0,173875432525951
0,0769896193771622
0,0596885813148784
0,146193771626297
0,0596885813148784
0,0458477508650512
0,0389273356401381
0,0320069204152249
0,0596885813148784
0,0423875432525946
0,0493079584775087
0,0423875432525946
0,0977508650519026
0,070069204152249
0,0423875432525946
0,108131487889273
0,101211072664359
0,0977508650519026
0,0527681660899653
0,0493079584775087
0,0839100346020762
0,0769896193771622
0,0493079584775087
0,13235294117647
0,0596885813148784
0,0320069204152249
0,125432525951557
0,0562283737024218
0,232698961937716
0,0666089965397925
0,0458477508650512
0,0285467128027674
0,0354671280276815
