1214,64728841526
1957,95535950669
1247,40804540713
1990,71611649855
1487,05667215074
1519,81742914261
2676,74870594232
2709,50946293418
1575,4403513146
2318,74842240602
2143,50506982212
3333,19710361369
1608,20110830646
2176,26582681398
2351,50917939789
3365,95786060555
1218,30452183581
2061,01401076885
1251,06527882767
2093,77476776071
1818,73055564318
1851,49131263504
2661,44004457622
2694,20080156808
1490,71390557129
2779,80735720448
2386,79527415069
3675,88872578389
1523,47466256315
2419,55603114256
2812,56811419634
3708,64948277575
1224,21923083632
1967,52730192775
1256,97998782819
2000,28805891961
1496,6286145718
1529,38937156367
2686,32064836338
2719,08140535524
1227,87646425686
2070,58595318991
1500,28584799234
2789,37929962554
1260,63722124873
1533,04660498421
2103,34671018177
2822,1400566174
1585,01229373566
2328,32036482708
1617,77305072752
2361,08112181894
1828,30249806423
1861,0632550561
2671,01198699728
2703,77274398914
2153,07701224318
3342,76904603475
2396,36721657175
3685,46066820494
2185,83776923504
2429,12797356362
3375,52980302661
3718,22142519681
820,013108289249
1563,32117938067
852,773865281112
1596,08193637254
1092,42249202473
1125,18324901659
2282,1145258163
2314,87528280817
1180,80617118858
1924,11424228001
1748,8708896961
2938,56292348767
1213,56692818045
1781,63164668796
1956,87499927187
2971,32368047954
829,585050710307
1572,89312180173
862,34580770217
1605,65387879359
1190,37811360964
1223,13887060151
1933,68618470107
1966,44694169293
1101,99443444579
2291,68646823736
1758,44283211716
2948,13486590873
1134,75519143765
1791,20358910902
2324,44722522922
2980,8956229006
823,670341709791
1666,37983064283
1187,08824908802
2029,79773802106
1096,07972544527
1459,4976328235
2385,17317707846
2748,59108445669
833,242284130849
1675,95177306389
1105,65166786633
2394,74511949952
1196,66019150908
1469,06957524456
2039,36968044212
2758,16302687775
1424,09637551716
2266,8058644502
1787,51428289539
2630,22377182843
1433,66831793822
1797,08622531645
2276,37780687126
2639,79571424949
1992,16109402468
3281,25454565787
2001,73303644574
3290,82648807893
2355,57900140291
2365,15094382397
3644,6724530361
3654,24439545716
959,471811802674
2168,87060560572
845,408111250777
2054,80690505382
1231,88119553815
1117,81749498626
2887,66395204135
2773,60025148945
1320,26487470201
2529,66366850505
1888,32959320953
3544,11234971272
1206,20117415011
1774,26589265763
2415,59996795316
3430,04864916083
931,747427858744
2240,54763950341
817,683727306848
2126,48393895151
1532,17346166611
1418,10976111422
2840,97367331078
2726,90997275888
1204,15681159422
2959,34098593904
2100,23818017363
3855,42235451845
1090,09311104233
1986,17447962174
2845,27728538714
3741,35865396655
1073,44055024552
2282,83934404857
959,376849693623
2168,77564349667
1345,849933981
1231,7862334291
3001,63269048419
2887,5689899323
1045,71616630159
2354,51637794626
1318,12555003707
3073,30972438188
1262,30961613606
1534,71899987154
2571,10982778072
3289,90317421635
1434,23361314485
2643,6324069479
1320,16991259296
2529,568706396
1646,14220010896
1862,73564994343
2954,94241175363
3171,53586158809
2002,29833165237
3658,08108815557
2214,20691861648
3969,39109296129
1888,23463110048
2430,80036845095
3544,01738760367
4185,98454279576
969,043754223732
2178,44254802678
854,980053671835
2064,37884747488
1241,45313795921
1127,38943740732
2897,23589446241
2783,17219391051
1329,83681712307
2539,23561092611
1897,90153563058
3553,68429213378
1215,77311657117
1783,83783507869
2425,17191037422
3439,62059158188
1083,01249266658
2292,41128646962
968,948792114681
2178,34758591773
1443,80555556591
1329,74185501402
2653,20434936896
2539,14064881706
1355,42187640206
3011,20463290525
2011,87027407343
3667,65303057662
1241,35817585016
1897,80657352153
2897,14093235336
3553,58933002473
941,319370279802
2250,11958192447
827,255669727906
2136,05588137257
1213,72875401528
1099,66505346339
2968,9129283601
2854,8492278082
1055,28810872265
2364,08832036731
1327,69749245813
3082,88166680294
1271,88155855712
1544,2909422926
2580,68177020178
3299,47511663741
1541,74540408717
2850,54561573184
1427,68170353528
2736,48191517994
1655,71414253002
1872,30759236449
2964,51435417468
3181,10780400915
2109,81012259469
3864,9942969395
2223,77886103754
3978,96303538235
1995,74642204279
2440,372310872
3750,93059638761
4195,55648521682
1140,18595883908
1172,94671583095
1412,59534257456
1445,35609956643
1500,97902173842
2069,04374024594
1533,73977873028
2101,8044972378
1143,84319225963
1176,60394925149
1744,269226067
1777,02998305886
1416,25257599511
2312,33394457451
1449,01333298697
2345,09470156638
1149,75790126014
1182,518658252
1422,16728499562
1454,92804198748
1153,41513468068
1425,82451841616
1186,17589167255
1458,58527540803
1510,55096415948
1543,31172115134
1753,84116848805
1786,60192547992
2078,61568266699
2321,90588699557
2111,37643965886
2354,66664398743
1883,49402993051
1916,25478692237
2602,28737636614
2635,048133358
2244,28709282984
3258,73577403751
2277,04784982171
3291,49653102937
1893,06597235157
1925,82672934343
2253,8590352509
2286,61979224276
2611,85931878719
3268,30771645857
2644,62007577906
3301,06847345043
1986,55268119267
2019,31343818453
2705,3460276283
2738,10678462016
1996,12462361373
2714,91797004936
2028,88538060559
2747,67872704122
2586,97871500004
2619,7394719919
2596,5506574211
2629,31141441296
3601,42739620771
3610,99933862876
3634,18815319957
3643,76009562063
745,551778713069
778,312535704932
1017,96116244855
1050,72191944041
1106,3448416124
1674,40956011992
1139,10559860427
1707,17031711178
749,20901213361
1112,62691951184
1349,63504594098
1713,05295331921
1021,61839586909
1917,6997644485
1385,03630324732
2281,11767182673
1488,85984980449
1521,62060679636
2207,65319624012
2240,41395323198
1591,91850106665
2310,71184750228
1955,33640844488
2674,12975488051
1849,65291270383
1882,41366969569
2192,34453487402
2555,76244225225
2864,10159391149
3206,79321608169
2896,86235090336
3570,21112345992
755,123721134126
787,88447812599
1027,53310486961
1060,29386186147
1115,91678403346
1683,98150254098
1148,67754102532
1716,74225953284
1498,43179222555
1531,19254921741
1859,22485512489
1891,98561211675
2217,22513866118
2873,67353633255
2249,98589565304
2906,43429332442
758,780954554668
1122,1988619329
1031,19033829015
1394,60824566838
1601,49044348771
2320,28378992334
1964,90835086594
2683,70169730157
1359,20698836204
1722,62489574027
2201,91647729508
2565,33438467331
1927,27170686956
3216,36515850275
2290,68961424778
3579,78306588098
1313,8295760028
2523,22836980584
1199,7658754509
2409,16466925395
1321,55830595761
1207,49460540571
2977,3410624608
2863,27736190891
1674,62263890213
2884,02143270518
