914,571281156547
1421,0862607541
945,939298463425
1452,45427806097
1237,67520819825
1269,04322550513
2190,81788757837
2222,18590488525
721,366659247817
1227,88163884536
1265,50582899427
2218,64850837439
752,734676554695
1296,87384630115
1259,24965615224
2250,01652568127
920,330650089217
1526,24704752838
951,698667396095
1557,61506483526
961,867924718692
993,23594202557
1567,78432215786
1599,15233946474
1243,43457713092
2295,97867435266
1506,00709446515
2558,55119168689
1274,8025944378
1537,37511177202
2327,34669165954
2589,91920899376
909,831665850532
1416,34664544808
941,199683157409
1447,71466275496
1232,93559289223
1264,30361019911
2186,07827227235
2217,44628957923
915,591034783201
1521,50743222237
1238,6949618249
2291,23905904664
946,959052090079
1270,06297913178
1552,87544952925
2322,60707635352
716,627043941801
1223,14202353935
747,995061248679
1254,51004084623
957,128309412676
988,496326719554
1563,04470685184
1594,41272415872
1260,76621368826
2213,90889306838
1501,26747915913
2553,81157638087
1292,13423099513
1532,63549646601
2245,27691037525
2585,17959368775
556,280876482111
1062,79585607966
587,648893788989
1094,16387338654
879,384803523813
910,752820830691
1832,52748290393
1863,89550021081
363,076254573381
869,591234170929
907,215424319835
1860,35810369996
394,444271880259
938,583441626713
900,959251477807
1891,72612100683
551,541261176095
1058,05624077364
582,909278482973
1089,42425808052
358,336639267365
389,704656574243
864,851618864913
896,219636171791
874,645188217797
1827,78786759792
902,47580901382
1855,61848839394
906,013205524675
933,843826320698
1859,1558849048
1886,98650570082
562,040245414781
1167,95664285395
949,038462585525
1554,95486002469
885,144172456483
1272,14238962723
1937,68826967822
2324,68648684897
557,300630108765
1163,21702754793
880,404557150467
1932,94865437221
944,29884727951
1267,40277432121
1550,21524471868
2319,94687154295
603,577520044256
1209,49391748342
990,575737215
1596,49213465417
598,83790473824
985,836121908985
1204,75430217741
1591,75251934815
1147,71668979071
2200,26078701245
1142,97707448469
2195,52117170643
1534,71490696146
1529,97529165544
2587,2590041832
2582,51938887718
651,971910522454
1452,23838027342
536,515470285573
1336,78194003654
975,075837564156
859,619397327275
2221,9700070977
2106,51356686081
458,767288613724
1259,03375836469
1002,90645836018
2249,80062789372
343,310848376842
887,450018123297
1143,57731812781
2134,34418765684
942,480754026494
1842,14864161908
827,024313789613
1726,6922013822
984,018028655969
868,561588419088
1883,68591624855
1768,22947601167
1265,5846810682
2611,88026844335
1528,15719840242
2874,45278577758
1150,12824083131
1412,70075816554
2496,42382820647
2758,9963455407
798,740462598592
1599,00693234956
683,284022361711
1483,55049211268
1121,84438964029
1006,38794940341
2368,73855917383
2253,28211893695
1089,24930610263
1988,91719369522
1412,35323314433
2758,64882051949
1329,42306572962
1652,52699277132
2229,0909533222
2998,82258014648
605,535840689862
1405,80231044083
490,07940045298
1290,34587020395
1130,78658073211
1370,96034035909
2030,45446832469
2270,62822795168
1149,67501043632
2396,56917996986
1674,92575047856
3021,22133785372
1034,21857019944
1915,09951010555
2281,11273973297
3261,39509748071
647,232295216438
1447,4987649674
531,775854979557
1332,04232473052
970,336222258141
854,879782021259
2217,23039179168
2101,7739515548
454,027673307708
1254,29414305867
998,166843054163
2245,0610125877
338,571233070827
882,710402817282
1138,83770282179
2129,60457235082
794,000847292577
1594,26731704354
678,544407055695
1478,81087680666
600,796225383846
485,339785146965
1401,06269513481
1285,60625489793
1117,10477433428
2363,99894386782
1144,9353951303
2391,82956466384
1001,6483340974
1029,47895489342
2248,54250363094
2276,37312442696
937,741138720478
1837,40902631306
822,284698483597
1721,95258607618
1260,84506576218
1145,3886255253
2607,14065313734
2491,68421290046
1084,50969079662
1984,1775783892
1407,61361783832
2753,90920521348
1324,6834504236
1647,7873774653
2224,35133801619
2994,08296484046
979,278413349953
1878,94630094254
863,821973113072
1763,48986070566
1126,04696542609
1366,22072505308
2025,71485301868
2265,88861264566
1523,41758309641
2869,71317047157
1670,18613517255
3016,4817225477
1407,96114285953
1910,35989479953
2754,25673023469
3256,65548217469
1719,61588572359
1750,98390303047
2042,7198127653
2074,08783007217
1526,41126381486
2070,55043356132
1557,77928112174
2101,9184508682
1725,37525465626
1756,74327196314
1766,91252928574
1798,28054659262
2048,47918169797
2311,05169903219
2079,84719900484
2342,41971633907
1714,87627041758
1746,24428772446
2037,98019745928
2069,34821476616
1720,63563935025
2043,73956639195
1752,00365665713
2075,10758369883
1521,67164850885
1553,03966581573
1762,17291397972
1793,5409312866
2065,8108182553
2306,31208372618
2097,17883556218
2337,68010103306
2226,13086532114
2257,49888262802
2995,86249214542
3027,23050945229
2032,92624341241
3023,69311294144
2064,29426071929
3055,06113024832
2221,39125001513
2252,75926732201
2028,1866281064
2059,55464541327
2991,1228768394
3018,95349763542
3022,49089414628
3050,3215149423
2331,29165209543
2362,65966940231
3101,02327891971
3132,39129622658
2326,55203678942
3096,28366361369
2357,92005409629
3127,65168092057
2372,82892672491
2404,19694403178
2368,08931141889
2399,45732872577
3363,59579625393
3358,85618094792
3394,96381356081
3390,2241982548
1361,32548104916
1392,69349835604
1684,42940809086
1715,79742539774
1168,12085914043
1712,26002888688
1199,48887644731
1743,62804619376
1367,08484998183
1754,08306715257
1408,6221246113
1795,62034178205
1690,18877702353
1952,76129435776
2077,18699419427
2339,7595115285
1867,84046064671
1899,20847795358
2637,57208747098
2668,94010477786
1973,001247421
2742,73287424527
2359,99946459174
3129,73109141601
1674,63583873798
1706,00385604485
2014,53852205047
2401,53673922121
2665,402708267
3005,3053915795
2696,77072557388
3392,30360875024
1356,58586574314
1387,95388305002
1679,68979278484
1711,05781009172
1163,38124383441
1707,52041358087
1194,74926114129
1738,88843088775
1863,10084534069
1894,46886264757
1669,89622343196
1701,26424073884
2632,83247216497
2660,66309296099
2664,20048947184
2692,03111026787
1362,34523467581
1749,34345184656
1685,44916171751
2072,44737888826
1968,26163211498
2737,99325893925
2355,25984928572
3124,99147611
1403,88250930529
1790,88072647603
2009,79890674445
2396,7971239152
1948,02167905174
3000,56577627348
2335,01989622249
3387,56399344423
751,670684937886
1551,93715468885
636,214244701005
1436,48071445197
765,610435314822
650,153995077941
2012,50460484836
1897,04816461148
558,466063029156
1358,73253278012
793,441056110844
2040,33522564438
443,009622792274
677,984615873963
1243,27609254324
1924,8787854075
1042,17952844193
1941,84741603451
926,723088205045
1826,39097579763
1083,7168030714
968,26036283452
1983,38469066399
1867,92825042711
1056,11927881886
2402,41486619402
1318,69179615309
2664,98738352825
940,662838581981
1203,23535591621
2286,95842595714
2549,53094329137
746,931069631871
1547,19753938284
631,474629394989
1431,74109914596
760,870820008806
645,414379771925
2007,76498954235
1892,30854930546
1037,43991313591
1937,1078007285
1051,37966351285
2397,675250888
921,983472899029
935,923223275965
1821,65136049161
2282,21881065112
553,72644772314
1353,99291747411
438,270007486259
1238,53647723723
1078,97718776539
963,520747528504
1978,64507535797
1863,18863512109
788,701440804829
2035,59561033837
1313,95218084707
2660,24776822223
673,245000567948
1198,49574061019
1920,13917010149
2544,79132798535
898,439237014024
1698,70570676499
782,982796777143
1583,24926652811
912,37898739096
796,922547154079
2159,2731569245
2043,81671668762
705,234615105294
1505,50108485626
940,209608186982
2187,10377772052
589,778174868412
824,753167950101
1390,04464461938
2071,64733748364
893,699621708009
1693,96609145897
778,243181471127
1578,50965122209
700,494999799278
585,038559562397
1500,76146955024
1385,30502931336
907,639372084944
2154,53354161848
935,469992880967
2182,36416241451
792,182931848063
820,013552644085
2039,0771013816
2066,90772217762
1188,94808051806
2088,61596811065
1429,12184014505
2328,78972773764
1202,887830895
1443,06159052199
2549,18341827016
2789,35717789714
1184,20846521205
2083,87635280463
1198,14821558898
2544,44380296414
1424,38222483903
1438,32197521597
2324,05011243162
2784,61756259113
1230,48535514754
2130,15324274012
1470,65911477452
2370,32700236711
1225,74573984152
1465,91949946851
2125,41362743411
2365,58738706109
1465,46034822923
2811,75593560439
1460,72073292321
2807,01632029837
1705,63410785621
1700,8944925502
3051,92969523137
3047,19007992536
1368,42281475872
1874,93779435627
1399,7908320656
1906,30581166315
1382,36256513566
1413,73058244253
2335,50524451578
2366,87326182265
1175,21819284999
1681,73317244754
1410,19318593168
2363,3358653118
1206,58621015687
1441,56120323856
1713,10118975442
2394,70388261868
1374,18218369139
1980,09858113056
1405,55020099827
2011,46659843743
1415,71945832086
1447,08747562774
2021,63585576003
2053,00387306691
1388,12193406832
2440,66603129006
1650,69445140255
2703,23854862429
1419,4899513752
1682,06246870943
2472,03404859694
2734,60656593117
1010,13241008428
1516,64738968183
1041,50042739116
1548,01540698871
1024,07216046122
1055,4401777681
1977,21483984134
2008,58285714822
1015,89177901695
1621,80817645612
1029,83152939389
2082,37562661563
1402,8899961877
1416,82974656463
2008,80639362687
2469,37384378637
816,927788175553
1323,4427677731
848,295805482431
1354,81078507998
1057,42905364643
1444,42727081717
1663,3454510856
2050,34366825634
1051,90278125724
2005,04546063736
1292,40404672812
2344,94814394986
1083,27079856412
1679,40226389886
2036,41347794424
2731,9463611206
1363,6831994527
1870,19817905025
1395,05121675958
1901,56619635713
1377,62294982964
1408,99096713652
2330,76562920976
2362,13364651664
1170,47857754397
1676,99355714152
1405,45357062566
2358,59625000578
1201,84659485085
1436,82158793254
1708,3615744484
2389,96426731266
1005,39279477827
1511,90777437582
1036,76081208515
1543,27579168269
812,188172869537
843,556190176415
1318,70315246709
1350,07116977396
1019,3325451552
1972,47522453532
1047,16316595123
2000,30584533135
1050,70056246208
1078,5311832581
2003,8432418422
2031,67386263822
1369,44256838537
1975,35896582454
1400,81058569225
2006,72698313142
1383,38231876231
1414,75033606919
2435,92641598405
2467,29443329093
1011,15216371094
1617,0685611501
1025,09191408787
2077,63601130961
1398,15038088168
1412,09013125862
2004,06677832085
2464,63422848036
1410,97984301485
2016,89624045402
1442,34786032173
2048,26425776089
1052,68943834041
1439,68765551116
1658,60583577958
2045,60405295032
1645,95483609654
2698,49893331828
1287,6644314221
2340,20852864384
1677,32285340342
1674,66264859285
2729,86695062515
2727,20674581459
1014,27005557198
1045,63807287886
1028,20980594892
1059,57782325579
821,065433663249
1056,04042674494
852,433450970127
1087,40844405182
1020,02942450465
1051,39744181153
1061,56669913412
1092,934716441
1033,96917488158
1296,54169221581
1065,33719218846
1327,90970952269
1009,53044026596
1040,89845757284
1023,4701906429
1054,83820794978
1015,28980919863
1029,22955957557
1046,65782650551
1060,59757688245
816,325818357234
847,693835664112
1056,82708382811
1088,19510113499
1051,30081143892
1291,8020769098
1082,6688287458
1323,17009421668
1520,78503516953
1552,15305247641
1981,35248532904
2012,72050263591
1327,5804132608
2009,18310612506
1358,94843056768
2040,55112343194
1516,04541986351
1547,41343717039
1322,84079795478
1354,20881526166
1976,61287002302
2004,44349081904
2007,9808873299
2035,81150812592
1625,94582194382
1657,31383925069
2086,51327210332
2117,8812894102
1621,2062066378
2081,77365679731
1652,57422394468
2113,14167410419
1667,48309657329
1698,85111388017
1662,74348126728
1694,11149857415
2349,08578943755
2344,34617413154
2380,45380674443
2375,71419143841
655,979650897543
687,347668204421
669,919401274479
701,287418581357
462,775028988813
697,750022070501
494,143046295691
729,118039377379
661,739019830213
1048,73723700096
703,276294459688
1090,27451163043
675,678770207149
938,251287541376
1062,67698737789
1325,24950471212
1162,49463049509
1193,86264780197
1623,0620806546
1654,43009796148
1267,65541726938
1728,22286742889
1654,65363444012
2115,22108459963
969,290008586361
1000,65802589324
1309,19269189885
1696,1909090696
1650,89270145062
1990,79538476312
1682,2607187575
2377,79360193386
651,240035591527
682,608052898405
665,179785968463
696,547803275341
458,035413682797
693,010406764486
489,403430989675
724,378424071364
1157,75501518908
1189,12303249595
964,550393280345
995,918410587223
1618,32246534858
1646,15308614461
1649,69048265546
1677,52110345148
656,999404524197
1043,99762169494
670,939154901133
1057,93737207188
1262,91580196336
1723,48325212287
1649,91401913411
2110,48146929362
698,536679153672
1085,53489632442
1304,45307659284
1691,45129376358
933,511672235361
1986,0557694571
1320,50988940611
2373,05398662785
877,874532644183
909,242549951061
891,814283021119
923,182300327997
684,669910735453
919,644903817142
716,037928042331
951,012921124019
883,633901576853
915,001918883731
925,171176206328
956,539193513206
897,573651953789
1160,14616928802
928,941669260667
1191,51418659489
873,134917338168
904,502934645046
887,074667715103
918,442685021981
878,894286270837
892,834036647773
910,262303577716
924,202053954651
679,930295429437
711,298312736315
920,431560900312
951,799578207191
914,905288511126
1155,406553982
946,273305818004
1186,77457128888
519,584127969747
550,952145276625
533,523878346683
564,891895653561
326,379506061017
561,354499142705
357,747523367895
592,722516449583
514,844512663731
546,212529970609
321,639890755001
353,007908061879
528,784263040667
556,61488383669
560,152280347545
587,982901143567
525,343496902417
912,341714073161
539,283247279353
926,281464450097
520,603881596401
534,543631973337
907,602098767146
921,541849144082
566,880771531892
953,878988702636
562,141156225876
949,139373396621
801,85576461358
797,116149307565
1188,85398178432
1184,11436647831
1384,38951224173
1415,75752954861
1844,95696240124
1876,32497970812
1191,184890333
1872,78758319726
1222,55290763988
1904,15560050414
1489,55029901602
1520,9183163229
1531,0875736455
1562,45559095237
1950,11774917553
2212,69026650976
1981,48576648241
2244,05828381663
1026,0991075673
1057,46712487417
1486,6665577268
1518,03457503368
1131,25989434158
1591,82734450109
1518,25811151233
1978,82556167184
832,894485658565
864,262502965443
1172,79716897106
1559,7953861418
1514,49717852283
1854,39986183532
1545,8651958297
2241,39807900607
1379,64989693572
1411,01791424259
1840,21734709522
1871,5853644021
1186,44527502699
1868,04796789125
1217,81329233386
1899,41598519812
1021,35949226128
1052,72750956816
828,154870352549
859,522887659427
1481,92694242079
1509,75756321681
1513,29495972767
1541,12558052369
1484,81068371
1516,17870101688
1945,37813386951
1976,74615117639
1126,52027903557
1587,08772919508
1513,51849620631
1974,08594636582
1526,34795833948
1557,71597564636
1168,05755366504
1555,05577083579
2207,95065120374
1849,6602465293
2239,31866851062
2236,65846370005
1232,02729183092
1263,3953091378
1245,96704220786
1277,33505951474
1038,82266992219
1273,79766300388
1070,19068722907
1305,16568031076
1237,78666076359
1269,15467807047
1279,32393539307
1310,69195269995
1251,72641114053
1514,29892847476
1283,09442844741
1545,66694578163
1227,28767652491
1258,65569383179
1241,22742690184
1272,59544420872
1233,04704545758
1246,98679583451
1264,41506276446
1278,35481314139
1034,08305461618
1065,45107192306
1274,58432008705
1305,95233739393
1269,05804769787
1509,55931316874
1300,42606500474
1540,92733047562
1738,54227142847
1769,91028873535
2199,10972158798
2230,47773889486
1545,33764951974
2226,940342384
1576,70566682662
2258,30835969088
1733,80265612246
1765,17067342933
1540,59803421373
1571,9660515206
2194,37010628196
2222,20072707799
2225,73812358884
2253,56874438486
1843,70305820276
1875,07107550964
2304,27050836227
2335,63852566915
1838,96344289674
2299,53089305625
1870,33146020362
2330,89891036313
1885,24033283224
1916,60835013911
1880,50071752622
1911,8687348331
2566,8430256965
2562,10341039048
2598,21104300337
2593,47142769736
873,736887156487
905,104904463365
887,676637533423
919,044654840301
680,532265247757
915,507258329445
711,900282554634
946,875275636323
879,496256089157
1266,4944732599
921,033530718632
1308,03174788938
893,436006466093
1156,00852380032
1280,43422363684
1543,00674097106
1380,25186675403
1411,61988406091
1840,81931691354
1872,18733422042
1485,41265352832
1945,98010368783
1872,41087069907
