702,936551562605
1448,70899901033
735,678672492591
1481,45111994032
1443,66590917984
1476,40803010982
2501,91797626644
2534,66009719642
771,58860382504
1517,36105127277
1056,54004455533
2114,79211164194
804,330724755026
1089,28216548532
1550,10317220276
2147,53423257192
944,827342257671
2205,75245509702
977,569463187657
2238,49457602701
1434,65933583301
1467,401456763
2695,58444867237
2728,32656960235
1685,5566998749
3258,96143235313
1719,61077656331
3293,01550904153
1718,29882080489
1752,35289749329
3291,70355328311
3325,75762997152
743,513174569725
1489,28562201746
776,255295499711
1522,02774294744
1484,24253218696
1516,98465311694
2542,49459927356
2575,23672020355
985,403965264792
2246,32907810414
1726,13332288202
3299,53805536025
1018,14608619478
1758,87544381201
2279,07119903413
3332,28017629023
812,165226832161
1557,93767427989
844,907347762147
1590,67979520988
1475,23595884013
1507,97807977012
2736,16107167949
2768,90319260947
1097,11666756245
2155,36873464906
1760,18739957043
3333,59213204865
1129,85878849244
1792,92952050041
2188,11085557904
3366,33425297864
813,702743080496
1559,47519052823
846,444864010482
1592,21731145821
1554,43210069773
1587,17422162771
2612,68416778433
2645,42628871432
882,354795342931
1628,12724279066
1167,30623607322
2225,55830315983
915,096916272917
1200,04835700321
1660,86936372065
2258,30042408981
854,279366087616
1600,05181353535
887,021487017602
1632,79393446533
922,931418350052
955,673539280037
1668,70386579778
1701,44598672777
1595,00872370485
2653,26079079145
1207,88285908035
2266,13492616695
1627,75084463483
1240,62498001033
2686,00291172144
2298,87704709693
1055,59353377556
2316,51864661491
1407,23624048984
2668,1613533292
1796,32289139279
2147,96559810708
3369,72762387102
3721,3703305853
1096,17015678268
2357,09526962203
1836,89951439991
3410,30424687814
1447,81286349696
2188,5422211142
2708,73797633632
3761,94695359242
1545,4255273509
2806,35064019026
1897,06823406519
3157,99334690454
1586,00215035803
1937,64485707231
2846,92726319738
3198,56996991166
1830,3769680812
3403,78170055942
1870,95359108832
3444,35832356654
2182,01967479548
2222,5962978026
3755,4244072737
3796,00103028083
649,27521407778
1607,73837440506
677,227419095992
1635,69057942327
1390,00457169501
1417,95677671322
2660,94735166116
2688,89955667937
717,927266340215
1676,39042666749
1002,87870707051
2273,82148703666
745,879471358428
1030,83091208872
1704,3426316857
2301,77369205487
971,750509266907
2445,36633498581
999,702714285119
2473,31854000402
1461,58250284225
1489,53470786046
2935,19832856115
2963,15053357936
1712,47986688414
3498,57531224191
1746,53394357254
3532,62938893031
1740,43207190235
1774,48614859076
3526,52751726012
3560,58159394853
726,131198820007
1684,59435914728
754,083403838219
1712,5465641655
1466,86055643724
1494,81276145545
2737,80333640339
2765,7555414216
1048,60649400913
2522,22231972803
1789,33585162637
3575,43129698414
1395,45928481164
2136,18864242887
2869,07511053054
3922,28408778665
794,783251082442
1753,24641140972
822,735456100654
1781,19861642793
1538,43848758448
1885,29127838698
3012,05431330338
3358,90710410588
1079,73469181274
2350,67747177888
1823,38992831477
3609,48537367254
