1027,5791696562
1452,37393606935
1060,56569475229
1485,36046116543
1411,63164676272
1444,6181718588
2161,89688441955
2194,88340951563
1462,36011473385
1887,154881147
2175,90958364405
2926,17482130088
1495,34663982993
2208,89610874013
1920,14140624308
2959,16134639696
1027,1818629871
1506,89855404713
1060,16838808318
1539,88507914321
1660,18084218028
1693,16736727636
2139,89753324031
2172,88405833639
1411,23434009361
2216,42150239733
2373,73031109048
3178,91747339419
1444,22086518969
2406,71683618656
2249,40802749341
3211,90399849028
1022,92295843886
1447,717724852
1055,90948353494
1480,70424994809
1406,97543554537
1439,96196064146
2157,2406732022
2190,22719829828
1022,52565176975
1502,24234282978
1406,57812887627
2211,76529117998
1055,51217686583
1439,56465397235
1535,22886792587
2244,75181627606
1457,70390351651
1882,49866992965
1490,69042861259
1915,48519502573
1655,52463096293
1688,51115605901
2135,24132202296
2168,22784711905
2171,25337242671
2921,51861008354
2369,07409987313
3174,26126217685
2204,23989752279
2402,06062496922
2954,50513517962
3207,24778727293
653,567342137699
1078,36210855084
686,553867233781
1111,34863364693
1037,61981924421
1070,6063443403
1787,88505690104
1820,87158199712
1088,34828721535
1513,14305362849
1801,89775612555
2552,16299378238
1121,33481231143
1834,88428122163
1546,12957872457
2585,14951887846
648,911130920355
1073,7058973335
681,897656016437
1106,69242242958
1083,692075998
1116,67860109408
1508,48684241115
1541,47336750723
1032,96360802687
1783,2288456837
1797,2415449082
2547,50678256503
1065,95013312295
1830,22807000429
1816,21537077978
2580,49330766111
653,170035468592
1132,88672652862
437,099388097105
916,816079157137
1037,22251257511
821,151865203619
1842,40967487882
1626,33902750733
648,513824251247
1128,23051531128
1032,56630135776
1837,75346366148
432,443176879761
816,495653986275
912,159867939793
1621,68281628999
1286,16901466177
1765,8857057218
1070,09836729029
1549,81505835032
1281,51280344443
1065,44215607294
1761,22949450446
1545,15884713297
1999,71848357197
2804,90564587569
1995,06227235463
2800,24943465834
1783,64783620049
1778,99162498314
2588,8349985042
2584,17878728686
782,606730027846
1678,875990578
671,982911540496
1568,25217209065
1166,65920713436
1056,03538864701
2388,3989389282
2277,77512044085
1217,38767510549
2113,65693565565
1930,93714401569
3152,67687580953
1106,76385661814
1820,31332552834
2003,0331171683
3042,05305732218
1090,42940714101
2041,62059233805
979,80558865366
1930,9967738507
1723,42838633419
1612,80456784684
2674,61957153123
2563,99575304388
1474,48188424752
2751,14354068825
2436,97785524439
3713,63951168512
1363,85806576017
2326,35403675704
2640,5197222009
3603,01569319776
198,19697042657
1094,46623097672
87,57315193922
983,842412489372
582,249447533084
471,625629045734
1803,98917932692
1693,36536083957
506,019647539735
1457,21083273677
890,072124646249
2166,73378108697
146,338656584816
530,39113369133
1097,52984178186
1807,05279013205
632,977915504218
1529,24717605437
522,354097016867
1418,62335756702
1139,01862673292
779,337635777997
2090,20981192996
1730,52882097504
1346,52738441442
2568,26711620825
1852,56809564312
3129,22975208384
1235,90356592707
1492,8871046882
2457,6432977209
2769,54876112892
777,950518810501
1674,21977936065
667,326700323151
1563,5959608733
1162,00299591702
1051,37917742967
2383,74272771085
2273,1189092235
1212,73146388815
2109,0007244383
1926,28093279835
3148,02066459219
1102,1076454008
1815,657114311
1998,37690595095
3037,39684610483
193,540759209226
1089,81001975938
82,9169407218752
979,186201272028
628,321704286873
517,697885799523
1524,59096483703
1413,96714634968
577,59323631574
1799,33296810957
1341,87117319707
2563,61090499091
466,969417828389
1231,24735470972
1688,70914962222
2452,98708650356
1085,77319592367
2036,96438112071
975,149377436316
1926,34056263335
1469,82567303018
1359,20185454283
2746,4873294709
2635,86351098355
501,36343632239
1452,55462151943
885,415913428904
2162,07756986963
141,682445367471
525,734922473986
1092,87363056451
1802,39657891471
1718,77217511685
2669,96336031389
1608,1483566295
2559,33954182654
1134,36241551557
774,681424560652
2085,55360071261
1725,87260975769
2432,32164402705
3708,98330046777
1847,91188442577
3124,5735408665
2321,6978255397
1488,23089347085
3598,35948198042
2764,89254991158
1021,18448458783
1054,17100968391
1405,23696169434
1438,22348679043
1455,96542966548
2169,51489857568
1488,95195476156
2202,50142367176
1020,78717791872
1053,7737030148
1653,7861571119
1686,77268220799
1404,83965502524
2367,3356260221
1437,82618012132
2400,32215111819
1016,52827337049
1049,51479846657
1400,580750477
1433,56727557308
1016,13096670138
1400,18344380789
1049,11749179746
1433,16996890397
1451,30921844813
1484,29574354421
1649,12994589456
1682,11647099064
2164,85868735833
2362,67941480476
2197,84521245442
2395,66593990084
1445,97925100098
1478,96577609706
2155,50219935117
2188,48872444725
1880,76019607862
2919,78013623251
1913,7467211747
2952,76666132859
1441,32303978363
1474,30956487971
1876,10398486128
1909,09050995736
2150,84598813383
2915,12392501516
2183,83251322991
2948,11045011124
1500,50386897875
1533,49039407484
2210,02681732895
2243,01334242503
1495,84765776141
2205,37060611161
1528,83418285749
2238,35713120769
2133,50284817194
2166,48937326802
2128,84663695459
2161,83316205067
3172,52278832582
3167,86657710848
3205,5093134219
3200,85310220456
647,172657069325
680,159182165407
1031,22513417584
1064,21165927192
1081,95360214697
1795,50307105717
1114,94012724305
1828,48959615326
646,775350400217
430,704703028731
1279,7743295934
1063,70368222191
1030,82782750673
1993,3237985036
814,757180135245
1777,25315113211
1071,96742348247
1104,95394857855
1781,49037183267
1814,47689692875
1126,49204146025
1836,01498981045
910,421394088763
1619,94434243896
1506,74836856012
1539,7348936562
1759,49102065343
1543,42037328194
2545,768308714
2798,51096080731
2578,75483381008
2582,44031343583
642,51644585198
675,502970948062
1026,56892295849
1059,55544805458
1077,29739092963
1790,84685983983
1110,28391602571
1823,83338493591
1067,31121226513
1100,29773736121
1502,09215734277
1535,07868243885
1776,83416061532
2541,11209749666
1809,8206857114
2574,09862259274
642,119139182873
426,048491811386
1026,17161628939
810,1009689179
1121,8358302429
1831,3587785931
905,765182871418
1615,28813122162
1275,11811837605
1059,04747100457
1754,83480943609
1538,7641620646
1988,66758728625
2793,85474958997
1772,59693991477
2577,78410221848
1187,70037753292
2083,96963808307
1077,07655904557
1973,34581959572
1178,34395373496
1067,72013524761
2400,0836855288
2289,45986704145
1622,48132261056
2518,75058316072
1942,6218906163
3164,36162241013
1511,85750412321
1831,99807212895
2408,12676467337
3053,73780392278
1495,52305464608
2446,71423984312
1384,89923615873
2336,09042135577
2128,52203383926
2017,89821535191
3079,7132190363
2969,08940054895
1486,16663084813
2762,82828728885
2448,66260184499
3725,32425828572
1375,54281236078
2338,03878335764
2652,2044688015
3614,70043979837
1183,04416631557
2079,31342686573
1072,42034782822
1968,68960837837
1173,68774251762
1063,06392403027
2395,42747431145
2284,8036558241
1490,86684342874
2442,05802862578
1481,51041963078
2758,1720760715
1380,24302494139
1370,88660114343
2331,43421013843
2647,54825758415
1617,82511139322
2514,09437194337
1507,20129290587
2403,47055345602
2123,86582262192
2013,24200413457
3075,05700781896
2964,43318933161
1937,96567939895
3159,70541119279
2444,00639062765
3720,66804706837
1827,3418609116
2333,3825721403
3049,08159270544
3610,04422858102
603,290617931642
1499,55987848179
492,666799444291
1388,93605999444
593,934194133686
483,310375646336
1815,67392592752
1705,05010744017
1038,07156300929
1934,34082355944
1358,21213101502
2579,95186280886
927,447744521938
1247,58831252767
1823,71700507209
2469,32804432151
598,634406714297
1494,90366726445
488,010588226947
1384,2798487771
1033,41535179194
922,791533304594
1929,6846123421
1819,06079385475
589,277982916341
1811,01771471018
1353,55591979768
2575,29565159151
478,654164428991
1242,93210131033
1700,39389622283
2464,67183310416
911,113295044806
1862,30448024185
551,432304089887
1502,62348928693
901,756871246851
542,075880291932
2178,41852768757
1818,73753673265
906,457083827462
1857,6482690245
897,100660029506
2173,76231647023
546,776092872543
537,419669074587
1497,96727806958
1814,08132551531
1544,11227423799
2495,30345943503
1184,43128328307
2135,62246848011
1539,45606302064
1179,77507206572
2490,64724821768
2130,96625726276
1864,25284224372
3140,91449868444
1859,59663102637
3136,2582874671
1504,5718512888
