163,170647406543
351,121309809024
941,622624017944
1129,57328642043
161,456682367109
87,9803009473467
184,605758273483
111,129376853721
149,310555158125
337,261217560606
147,596590118691
170,745666025065
927,762531769526
74,1202086989288
1115,71319417201
97,2692846053028
144,315095342891
270,714109034074
869,299470245884
995,698483937068
235,480619858492
960,464994761486
361,879633549676
1086,86400845267
142,601130303457
104,198557498533
233,766654819059
195,364082014135
15,6571471752869
106,822671690889
-22,7454256296369
68,4200988859652
-220,365805890594
-32,4151434881129
558,086170720807
746,036833123288
-222,079770930028
-295,55615234979
-198,930695023654
-272,407076443416
-239,221357954246
-112,822344263063
-240,93532299368
-279,337895798604
485,763016948747
-367,87930612185
612,162030639931
-406,281878926774
-12,1965357282018
175,75412667428
766,2554408832
954,206103285681
73,9735289721659
798,957903875159
200,372542663349
925,356917566343
-13,9105007676356
9,2385751387385
72,259563932732
33,8569911278082
-87,3868821873978
-54,6844191954376
-64,2378062810235
-93,0869920003613
814,757140200503
1002,70780260298
1277,51100163223
1465,46166403472
685,517492388508
296,342995789077
708,666568294883
319,492071695451
517,204749549925
705,155411952406
387,96510173793
411,114177644304
979,958610981656
-1,20939486150132
1167,90927338414
21,9396810448727
42,5302805143817
230,480942916863
505,284141946113
693,234804348595
-32,992747725386
429,761113706345
154,957914677095
617,711776108827
-86,7093672976126
-63,5602913912385
-162,232395537381
-139,083319631007
-475,883863897045
-551,406892136813
-452,73478799067
-528,257816230438
760,01244647642
886,411460167604
1169,29870619974
1295,69771989093
630,772798664426
188,130700356587
592,370225859502
149,728127551663
-12,2144132097009
114,184600481483
-141,454061021695
-179,856633826619
397,071846513623
-584,096159329534
523,470860204807
-622,498732134458
567,485672589862
693,884686281045
976,771932313186
1103,17094600437
17,2881753145512
426,574435037875
143,687189005735
552,973448729059
438,246024777868
399,843451972944
-111,951472497443
-150,354045302367
-4,39607352997177
-554,593570805282
-42,7986463348955
-592,996143610206
135,706377019694
914,158353631095
-483,247093346554
-556,723474766316
121,846284771276
-497,107185594972
900,298261382677
-570,583567014734
275,444697725027
1000,42907262802
366,610222240629
1091,59459714362
-343,508772641221
-252,343248125619
-470,45275576939
-379,287231253788
323,657039422175
1230,44792506854
-460,09801744018
-405,235489824977
401,84371141621
-381,911345446144
1255,16699535417
-380,516419539349
309,796947173757
1216,58783282012
493,009235931812
1346,33251986977
-473,958109688597
-290,745820930542
-419,095582073395
-289,350895023747
-247,830076277443
530,621900333958
-866,783546643691
-940,259928063453
-39,6608061150508
-658,614276481298
738,79117049635
-732,09065790106
-59,8794138749619
846,911471771404
148,289856287431
1055,0807419338
-843,634470737317
-635,465200574924
-788,771943122114
-580,602672959721
-108,09175557211
616,892619330883
-727,045225938357
-853,989209066527
18,3072581190733
-765,447798743281
871,630542057032
-764,052872836486
205,103131354302
930,087506257296
331,502145045486
1184,82542898344
-413,850339011945
-452,252911816869
-540,794322140115
-450,857985910074
