-125,754808563398
1188,97227911632
1495,74193290826
-38,1063360514162
-213,403281075379
1188,97227911632
1013,67533409236
-257,22751733137
1276,62075162831
-432,524462355333
882,20262532439
-388,700226099342
-388,700226099342
-476,348698611324
1276,62075162831
838,378389068399
268,663317740519
1977,80853172416
137,190608972547
1671,03887793222
-213,403281075379
-301,051753587361
1539,56616916425
794,554152812408
1320,4449878843
-38,1063360514162
1320,4449878843
-388,700226099342
1188,97227911632
-81,9305723074069
-432,524462355333
1145,14804286033
838,378389068399
-81,9305723074069
-213,403281075379
-301,051753587361
-344,875989843351
-301,051753587361
-38,1063360514162
-125,754808563398
-125,754808563398
-344,875989843351
-125,754808563398
-213,403281075379
-125,754808563398
-432,524462355333
-81,9305723074069
-257,22751733137
-213,403281075379
-344,875989843351
-257,22751733137
-125,754808563398
93,366372716556
-81,9305723074069
-38,1063360514162
5,71790020457456
969,851097836371
-388,700226099342
49,5421364605653
-81,9305723074069
137,190608972547
-257,22751733137
-125,754808563398
-257,22751733137
93,366372716556
-125,754808563398
-81,9305723074069
663,081444044436
-169,579044819388
-432,524462355333
-476,348698611324
-520,172934867314
-607,821407379296
-388,700226099342
-520,172934867314
-476,348698611324
-563,997171123305
-213,403281075379
49,5421364605653
-388,700226099342
49,5421364605653
-169,579044819388
-125,754808563398
-301,051753587361
-213,403281075379
312,48755399651
-432,524462355333
-476,348698611324
-520,172934867314
1364,26922414029
-607,821407379296
-169,579044819388
-301,051753587361
-169,579044819388
268,663317740519
-344,875989843351
-432,524462355333
-344,875989843351
-125,754808563398
-520,172934867314
-81,9305723074069
-169,579044819388
-607,821407379296
-607,821407379296
1101,32380660434
1232,79651537232
93,366372716556
-169,579044819388
1583,39040542024
1320,4449878843
-169,579044819388
1013,67533409236
-125,754808563398
1101,32380660434
-301,051753587361
-257,22751733137
-257,22751733137
794,554152812408
882,20262532439
-432,524462355333
969,851097836371
-563,997171123305
794,554152812408
-563,997171123305
-651,645643635287
619,257207788445
926,02686158038
487,784499020473
-344,875989843351
1232,79651537232
-520,172934867314
882,20262532439
-476,348698611324
-563,997171123305
1057,49957034835
706,905680300426
-476,348698611324
-301,051753587361
969,851097836371
-520,172934867314
882,20262532439
-301,051753587361
-432,524462355333
1364,26922414029
1145,14804286033
-563,997171123305
706,905680300426
-476,348698611324
-388,700226099342
926,02686158038
-651,645643635287
-563,997171123305
575,432971532454
750,729916556417
181,014845228538
1758,6873504442
5,71790020457456
1408,09346039628
-38,1063360514162
706,905680300426
-213,403281075379
1232,79651537232
1013,67533409236
181,014845228538
1627,21464167623
49,5421364605653
1320,4449878843
137,190608972547
-81,9305723074069
1671,03887793222
575,432971532454
1188,97227911632
-257,22751733137
1451,91769665227
-388,700226099342
1276,62075162831
-213,403281075379
-344,875989843351
1451,91769665227
1320,4449878843
-388,700226099342
-125,754808563398
1013,67533409236
-388,700226099342
1145,14804286033
-520,172934867314
-476,348698611324
838,378389068399
926,02686158038
181,014845228538
1714,86311418821
49,5421364605653
