946,865672232476
1588,916643056
1706,21963905259
2348,27060987611
892,593302765998
1248,23677253167
1325,65422842039
1681,29769818607
1090,66192997075
1732,71290079427
1036,38956050427
1469,45048615867
1850,01589679087
1392,03303026995
2492,06686761439
1825,09395592434
1096,16090400439
2060,63317536827
2153,10730552115
3117,57957688503
1333,13527598947
2390,08167750622
2297,60754735335
3354,55394887011
1041,88853453791
1797,37076073267
1278,86290652299
2034,34513271774
1695,12443900023
1932,09881098531
2450,60666519499
2687,58103718006
685,177168012692
1327,22813883621
1444,53113483281
2086,58210565633
630,904798546214
986,548268311889
1063,96572420061
1419,60919396628
834,472399784604
1798,94467114849
780,200030318126
1535,68225651288
1891,41880130136
1433,43593478044
2855,89107266525
2188,9181609752
889,435040909494
1531,48601173301
1648,78900772961
2290,83997855313
1131,90838692821
2188,85478844496
2096,38065829209
3153,32705980885
835,162671443016
1268,22359709741
1077,63601746173
1833,11824365649
1190,80614120869
1730,87192192405
1623,86706686308
2486,3541481188
841,543037000934
1483,59400782446
1325,74690224933
1967,79787307285
653,380961410456
733,874329604416
1086,44188706485
1166,93525525881
950,810482914473
1592,86145373799
762,648407323995
1195,70933297839
1435,01434816287
843,141775517955
2077,06531898639
1276,20270117235
431,269227078417
1073,32019790194
915,473092326816
1557,52406315034
600,998288150482
1085,20215339888
1243,049258974
1727,2531242224
243,107151487939
676,168077142332
412,836212560004
845,897138214396
323,600519681899
493,329580753964
756,661445336292
926,390506408356
521,550680024676
1486,02295138856
1303,34697996972
2267,8192513336
333,388604434198
711,474407324801
1088,87083062896
1466,95663351956
111,276870102158
1075,74914146604
-76,8852054883193
678,597020706438
893,0731700472
301,200597402283
1857,54544141109
1056,68282359704
723,996240185016
1688,4685115489
1505,79254013006
2470,26481149394
374,184045421025
1155,98034536607
1338,65631678491
2120,45261672995
535,834164594538
1291,3163907893
186,021969830547
941,504196025304
913,919967485141
564,107772721149
1669,4021936799
1319,58999891591
1724,01465119603
2483,36861801614
1041,57097112208
1397,21444088775
1867,81090893431
1185,36722886035
2627,16487575442
1541,01069862603
1924,69480078406
2981,64120230082
2161,66917276914
3218,6155742859
1242,25112071011
1479,22549269519
1895,48702517243
2132,46139715751
2366,06562201955
2396,89835436723
1474,63189677647
1101,75413206971
2889,16707214795
1997,73334690487
3217,59223919227
1922,44801689475
2509,86187975783
2540,6946121055
3126,14144413303
3454,56661117735
1618,42815451475
2234,70771888995
1245,55038980798
2159,42238887983
1462,32614697625
2221,68011379636
779,882466902293
1135,52593666797
1666,58401987305
984,140339799095
2425,93798669316
1339,78380956477
2104,37711779977
2135,20985014744
2308,63499069657
2339,46772304424
1212,94339255669
1417,20126545349
840,065627849923
1044,32350074672
1663,00629656428
2719,95269808104
980,562616490328
1633,79852095265
2627,47856792817
1736,04484268508
2955,90373497249
1660,75951267496
1960,44228370788
3017,38868522464
2924,91455507177
3253,33972211609
1277,99860363393
2033,48082982869
1931,23450809625
1958,19549981857
