249,33358783815
495,895851513503
1024,2906538521
1270,85291752746
873,787287478807
793,858768369978
1017,29932082359
937,370801714764
807,80508999218
1054,36735366753
1432,25878963284
1575,77082297762
1582,76215600613
1352,33027052401
1829,32441968149
1495,84230386879
891,946553855839
1443,54126999031
1917,12963046246
2468,72434659693
1558,11074334484
2583,29381995147
2109,70545947931
3134,88853608594
1516,4002534965
1964,9447393004
2182,5644429855
2631,1089287894
1686,69774498034
2352,86193446934
2135,24223078424
2801,40642027324
25,7582421593477
272,320505834701
800,715308173302
1047,27757184865
650,211941800005
570,283422691175
793,723975144791
713,795456035962
668,371208177037
1219,96592431151
1292,82490781769
1741,3693936216
1693,55428478366
1463,12239930153
2245,14900091813
1911,66688510544
357,655038123688
604,217301799041
1132,61210413764
1379,17436781299
1107,96069147635
2133,14376808297
1659,55540761082
2684,73848421744
982,108737764345
1125,62077110913
1732,41439111701
2180,95887692091
902,180218655516
1902,71188260085
1045,6922520003
2351,25636840475
925,481076928871
1172,04334060422
1420,80160266215
1667,36386633751
1422,41125015831
1062,84619076881
1565,9232835031
1206,3582241136
1223,27813914921
1469,84040282456
1720,20831237865
1863,72034572344
1718,59866488249
1360,64325298915
1965,16092855785
1504,15528633394
584,055235896061
830,617499571413
1079,37576162934
1325,9380253047
655,277591926709
1150,59811765999
901,839855602062
1397,16038133535
1080,9854091255
1224,49744247029
1152,20776515615
1295,71979850094
721,420349736004
792,642705766652
864,93238308079
936,154739111438
1152,14684609023
1703,7415622247
1897,69338241618
2449,28809855065
1649,07701931967
1539,73797052284
2097,62150512357
1988,28245632674
810,721005057417
1362,31572119189
1307,65117828686
1756,19566409076
1556,26754138337
1198,31212949003
2107,86225751784
1646,85661529393
1557,63659564554
2109,23131178001
2303,18313197149
2854,77784810596
989,636048423037
1735,18258474899
1541,23076455751
2286,77730088346
2054,56676887498
2503,11125467888
1486,56622165248
1935,11070745638
1945,22772007815
1377,22717285565
2393,77220588205
1825,77165865955
855,17825294147
1630,13531895542
822,376051170718
742,447532061889
1413,6497550955
1380,84755332475
2188,60682110945
1300,91903421592
945,548750475551
1970,73182708217
1611,71293996455
2636,89601657118
912,746548704799
1578,9107381938
1083,04404018864
1749,20822967764
1101,74051661682
2000,44645392831
965,888084515504
1009,70843670421
1497,14346661002
1361,2910345087
2646,07541451418
1655,33739729008
1660,21201877085
2558,91795608234
2163,30765609902
3312,23960400318
1524,35958666954
2027,45522399771
1568,17993885824
2321,50158677908
631,602907262667
1406,55997327662
598,800705491916
518,872186383087
963,499703227008
930,697501456256
1738,45676924096
850,768982347427
878,165170938021
1776,87110824951
1210,06196690236
2108,76790421385
742,312738836703
1074,20953480104
786,133091025406
1118,02988698975
721,973404796749
1747,15648140337
689,171203025997
859,468694509837
1273,56812093122
1137,7156888299
2422,50006883538
1431,76205161127
1161,56288809606
2186,74596470268
1713,15760423053
2862,08955213469
1128,76068632531
1577,30517212921
1299,05817780915
1871,35153491059
