162,869337079664
350,819999482145
908,907901763053
1096,85856416553
159,867660799786
54,0477543987832
183,01673670616
77,1968303051574
140,757214040551
328,707876443032
137,755537760673
160,904613667047
886,79577872394
31,9356313596705
1074,74644112642
55,0847072660447
144,013785016012
258,889119542193
836,584747990993
951,460082517175
226,927278740919
919,4982417159
341,8026132671
1034,37357624208
141,012108736134
91,0858567662077
223,925602461041
173,999350491115
-18,2753993732765
64,6380943516307
-68,2016513432025
14,7118423817049
-137,41529104125
50,5353713612317
608,62327364214
796,573936044621
-140,416967321128
-246,23687372213
-117,267891414754
-223,087797815756
-156,270843104902
-41,3955085787204
-159,27251938478
-209,198771354706
536,30011987008
-318,56002749419
651,175454396261
-368,486279464116
62,5019483304481
250,45261073293
808,540513013837
996,491175416319
148,672013030816
841,242976005797
263,547347556997
956,118310531979
59,5002720505701
82,6493479569442
145,670336750938
95,744084781012
-46,3196343504325
-13,6171713584723
-23,1705584440583
-63,5434233283977
814,455829873624
1002,40649227611
1244,79627937734
1432,74694177983
683,928470821185
262,410449240513
707,07754672756
285,559525146887
508,651408432351
696,602070834832
378,124049379912
401,273125286286
938,99185793607
-43,3939722007597
1126,94252033855
-20,2448962943856
124,894553848075
312,845216250557
555,235003351795
743,185665754276
41,1194948176125
471,459944321332
229,070157220094
659,410606723814
-5,63280520436342
17,5162707020108
-89,4078642348261
-66,2587883284521
-427,150826785035
-510,925885815498
-404,001750878661
-487,776809909124
759,711136149541
874,586470675723
1136,58398394485
1251,45931847103
629,183777097103
154,198153808024
579,257525127177
104,271901838098
70,1498601239927
185,025194650174
-60,3774989284457
-110,303750898372
447,022707919305
-535,363122217525
561,898042445486
-585,289374187451
558,932331472288
673,80766599847
935,8051792676
1050,68051379378
91,4004178575497
468,273265652862
206,275752383731
583,148600179043
428,40497241985
378,478720449924
-39,1269411948887
-89,0531931648145
-46,5806508692299
-514,112564483968
-96,5069028391556
-564,038816453894
153,900210983216
899,938775666605
-466,340970623475
-572,160877024478
131,788087944103
-488,453093662588
877,826652627493
-594,27300006359
293,638531688549
986,209494663531
376,552025413456
1069,12298838844
-326,602649918142
-243,689156193235
-485,890158027552
-402,976664302645
341,850873385697
1109,12085584443
-443,191894717101
-527,780383342765
408,513866214731
-376,528901888068
1122,31624696505
-514,584992222139
319,738750346585
1087,00873280531
491,427359939638
1205,22974068996
-465,304017756214
-293,615408163161
-549,892506381878
-431,671498497232
-146,384417137697
599,654147545692
-766,625598744389
-872,445505145391
53,5328222340005
-566,708359372691
799,57138691739
-672,528265773693
41,5662452647841
808,836227723512
241,483484636482
1008,75346709521
-743,476522838015
-543,559283466317
-828,065011463679
-628,14777209198
-6,64609643236417
685,924866542618
-626,887278039056
-786,174786148465
108,229238093817
-676,813530008981
822,031618844138
-814,869620343053
298,296759703353
990,867722678335
413,172094229535
1126,97447497986
-321,944421903338
-371,870673873264
-481,231930012748
-509,926764207335
