-892,47251184273
774,637538122515
1163,6298831144
-781,331841845047
-1003,61318184041
774,637538122515
552,356198127149
-1059,18351683925
885,778208120198
-1281,46485683462
385,645193130624
-1225,89452183578
-1225,89452183578
-1337,03519183346
885,778208120198
330,074858131783
-392,339496853157
1774,90356810166
-559,050501849681
1385,91122310977
-1003,61318184041
-1114,7538518381
1219,20021811325
274,504523132941
941,348543119039
-781,331841845047
941,348543119039
-1225,89452183578
774,637538122515
-836,902176843889
-1281,46485683462
719,067203123673
330,074858131783
-836,902176843889
-1003,61318184041
-1114,7538518381
-1170,32418683694
-1114,7538518381
-781,331841845047
-892,47251184273
-892,47251184273
-1170,32418683694
-892,47251184273
-1003,61318184041
-892,47251184273
-1281,46485683462
-836,902176843889
-1059,18351683925
-1003,61318184041
-1170,32418683694
-1059,18351683925
-892,47251184273
-614,620836848523
-836,902176843889
-781,331841845047
-725,761506846206
496,785863128307
-1225,89452183578
-670,191171847364
-836,902176843889
-559,050501849681
-1059,18351683925
-892,47251184273
-1059,18351683925
-614,620836848523
-892,47251184273
-836,902176843889
107,793518136417
-948,042846841572
-1281,46485683462
-1337,03519183346
-1392,6055268323
-1503,74619682999
-1225,89452183578
-1392,6055268323
-1337,03519183346
-1448,17586183115
-1003,61318184041
-670,191171847364
-1225,89452183578
-670,191171847364
-948,042846841572
-892,47251184273
-1114,7538518381
-1003,61318184041
-336,769161854315
-1281,46485683462
-1337,03519183346
-1392,6055268323
996,918878117881
-1503,74619682999
-948,042846841572
-1114,7538518381
-948,042846841572
-392,339496853157
-1170,32418683694
-1281,46485683462
-1170,32418683694
-892,47251184273
-1392,6055268323
-836,902176843889
-948,042846841572
-1503,74619682999
-1503,74619682999
663,496868124832
830,207873121356
-614,620836848523
-948,042846841572
1274,77055311209
941,348543119039
-948,042846841572
552,356198127149
-892,47251184273
663,496868124832
-1114,7538518381
-1059,18351683925
-1059,18351683925
274,504523132941
385,645193130624
-1281,46485683462
496,785863128307
-1448,17586183115
274,504523132941
-1448,17586183115
-1559,31653182883
52,223183137575
441,215528129466
-114,487821858949
-1170,32418683694
830,207873121356
-1392,6055268323
385,645193130624
-1337,03519183346
-1448,17586183115
607,92653312599
163,363853135258
-1337,03519183346
-1114,7538518381
496,785863128307
-1392,6055268323
385,645193130624
-1114,7538518381
-1281,46485683462
996,918878117881
719,067203123673
-1448,17586183115
163,363853135258
-1337,03519183346
-1225,89452183578
441,215528129466
-1559,31653182883
-1448,17586183115
-3,34715186126618
218,9341881341
-503,48016685084
1497,05189310745
-725,761506846206
1052,48921311672
-781,331841845047
163,363853135258
-1003,61318184041
830,207873121356
552,356198127149
-503,48016685084
1330,34088811093
-670,191171847364
941,348543119039
-559,050501849681
-836,902176843889
1385,91122310977
-3,34715186126618
774,637538122515
-1059,18351683925
1108,05954811556
-1225,89452183578
885,778208120198
-1003,61318184041
-1170,32418683694
1108,05954811556
941,348543119039
-1225,89452183578
-892,47251184273
552,356198127149
-1225,89452183578
719,067203123673
-1392,6055268323
-1337,03519183346
330,074858131783
441,215528129466
-503,48016685084
1441,48155810861
-670,191171847364
