-532,935128049768
1201,80227289277
1606,57433311269
-417,285967986932
-648,584288112603
1201,80227289277
970,503952767094
-706,408868144021
1317,4514329556
-937,707188269692
797,030212672841
-879,882608238274
-879,882608238274
-995,53176830111
1317,4514329556
739,205632641423
-12,5139077670078
2242,64471345829
-185,987647861261
1837,87265323836
-648,584288112603
-764,233448175439
1664,39891314411
681,381052610006
1375,27601298702
-417,285967986932
1375,27601298702
-879,882608238274
1201,80227289277
-475,11054801835
-937,707188269692
1143,97769286135
739,205632641423
-475,11054801835
-648,584288112603
-764,233448175439
-822,058028206857
-764,233448175439
-417,285967986932
-532,935128049768
-532,935128049768
-822,058028206857
-532,935128049768
-648,584288112603
-532,935128049768
-937,707188269692
-475,11054801835
-706,408868144021
-648,584288112603
-822,058028206857
-706,408868144021
-532,935128049768
-243,812227892679
-475,11054801835
-417,285967986932
-359,461387955514
912,679372735677
-879,882608238274
-301,636807924097
-475,11054801835
-185,987647861261
-706,408868144021
-532,935128049768
-706,408868144021
-243,812227892679
-532,935128049768
-475,11054801835
507,907312515752
-590,759708081186
-937,707188269692
-995,53176830111
-1053,35634833253
-1169,00550839536
-879,882608238274
-1053,35634833253
-995,53176830111
-1111,18092836395
-648,584288112603
-301,636807924097
-879,882608238274
-301,636807924097
-590,759708081186
-532,935128049768
-764,233448175439
-648,584288112603
45,31067226441
-937,707188269692
-995,53176830111
-1053,35634833253
1433,10059301844
-1169,00550839536
-590,759708081186
-764,233448175439
-590,759708081186
-12,5139077670078
-822,058028206857
-937,707188269692
-822,058028206857
-532,935128049768
-1053,35634833253
-475,11054801835
-590,759708081186
-1169,00550839536
-1169,00550839536
1086,15311282993
1259,62685292418
-243,812227892679
-590,759708081186
1722,22349317553
1375,27601298702
-590,759708081186
970,503952767094
-532,935128049768
1086,15311282993
-764,233448175439
-706,408868144021
-706,408868144021
681,381052610006
797,030212672841
-937,707188269692
912,679372735677
-1111,18092836395
681,381052610006
-1111,18092836395
-1226,83008842678
450,082732484334
854,854792704259
276,608992390081
-822,058028206857
1259,62685292418
-1053,35634833253
797,030212672841
-995,53176830111
-1111,18092836395
1028,32853279851
565,73189254717
-995,53176830111
-764,233448175439
912,679372735677
-1053,35634833253
797,030212672841
-764,233448175439
-937,707188269692
1433,10059301844
1143,97769286135
-1111,18092836395
565,73189254717
-995,53176830111
-879,882608238274
854,854792704259
-1226,83008842678
-1111,18092836395
392,258152452917
623,556472578588
-128,163067829843
1953,5218133012
-359,461387955514
1490,92517304985
-417,285967986932
565,73189254717
-648,584288112603
1259,62685292418
970,503952767094
-128,163067829843
1780,04807320694
-301,636807924097
1375,27601298702
-185,987647861261
-475,11054801835
1837,87265323836
392,258152452917
1201,80227289277
-706,408868144021
1548,74975308127
-879,882608238274
1317,4514329556
-648,584288112603
-822,058028206857
1548,74975308127
1375,27601298702
-879,882608238274
-532,935128049768
970,503952767094
-879,882608238274
1143,97769286135
-1053,35634833253
-995,53176830111
739,205632641423
854,854792704259
-128,163067829843
1895,69723326978
-301,636807924097
