-573,250286738005
1283,69588649659
1716,98332691799
-449,453875189032
-697,046698286977
1283,69588649659
1036,10306339864
-758,944904061464
1407,49229804556
-1006,53772715941
850,408446075183
-944,639521384923
-944,639521384923
-1068,4359329339
1407,49229804556
788,510240300696
-16,1664347676267
2397,86359043734
-201,861052091086
1964,57615001594
-697,046698286977
-820,84310983595
1778,88153269248
726,61203452621
1469,39050382005
-449,453875189032
1469,39050382005
-944,639521384923
1283,69588649659
-511,352080963518
-1006,53772715941
1221,7976807221
788,510240300696
-511,352080963518
-697,046698286977
-820,84310983595
-882,741315610437
-820,84310983595
-449,453875189032
-573,250286738005
-573,250286738005
-882,741315610437
-573,250286738005
-697,046698286977
-573,250286738005
-1006,53772715941
-511,352080963518
-758,944904061464
-697,046698286977
-882,741315610437
-758,944904061464
-573,250286738005
-263,759257865573
-511,352080963518
-449,453875189032
-387,555669414545
974,204857624156
-944,639521384923
-325,657463640059
-511,352080963518
-201,861052091086
-758,944904061464
-573,250286738005
-758,944904061464
-263,759257865573
-573,250286738005
-511,352080963518
540,917417202751
-635,148492512491
-1006,53772715941
-1068,4359329339
-1130,33413870838
-1254,13055025736
-944,639521384923
-1130,33413870838
-1068,4359329339
-1192,23234448287
-697,046698286977
-325,657463640059
-944,639521384923
-325,657463640059
-635,148492512491
-573,250286738005
-820,84310983595
-697,046698286977
45,7317710068594
-1006,53772715941
-1068,4359329339
-1130,33413870838
1531,28870959453
-1254,13055025736
-635,148492512491
-820,84310983595
-635,148492512491
-16,1664347676267
-882,741315610437
-1006,53772715941
-882,741315610437
-573,250286738005
-1130,33413870838
-511,352080963518
-635,148492512491
-1254,13055025736
-1254,13055025736
1159,89947494762
1345,59409227107
-263,759257865573
-635,148492512491
1840,77973846697
1469,39050382005
-635,148492512491
1036,10306339864
-573,250286738005
1159,89947494762
-820,84310983595
-758,944904061464
-758,944904061464
726,61203452621
850,408446075183
-1006,53772715941
974,204857624156
-1192,23234448287
726,61203452621
-1192,23234448287
-1316,02875603184
479,019211428265
912,306651849669
293,324594104805
-882,741315610437
1345,59409227107
-1130,33413870838
850,408446075183
-1068,4359329339
-1192,23234448287
1098,00126917313
602,815622977237
-1068,4359329339
-820,84310983595
974,204857624156
-1130,33413870838
850,408446075183
-820,84310983595
-1006,53772715941
1531,28870959453
1221,7976807221
-1192,23234448287
602,815622977237
-1068,4359329339
-944,639521384923
912,306651849669
-1316,02875603184
-1192,23234448287
417,121005653778
664,713828751724
-139,9628463166
2088,37256156491
-387,555669414545
1593,18691536902
-449,453875189032
602,815622977237
-697,046698286977
1345,59409227107
1036,10306339864
-139,9628463166
1902,67794424145
-325,657463640059
1469,39050382005
-201,861052091086
-511,352080963518
1964,57615001594
417,121005653778
1283,69588649659
-758,944904061464
1655,08512114351
-944,639521384923
1407,49229804556
-697,046698286977
-882,741315610437
1655,08512114351
1469,39050382005
-944,639521384923
-573,250286738005
1036,10306339864
-944,639521384923
1221,7976807221
-1130,33413870838
-1068,4359329339
788,510240300696
912,306651849669
-139,9628463166
2026,47435579042
-325,657463640059
