185,292732212053
884,5710874863
960,249798226007
1659,52815350025
809,395495464638
732,53706032989
1403,87712850754
1327,01869337279
414,133606817265
1113,41196209151
1038,23637006985
1632,71800311275
1189,09067283122
961,377934935103
1888,36902810547
1555,859567978
378,229829556783
1382,60732802949
1408,16376080358
2412,54125927629
714,810123584454
1744,74405483125
1719,18762205716
2749,12155330396
1002,33259280937
1901,91336905073
1338,91288683704
2238,4936630784
1180,45102290747
1517,03131693514
2080,03179914882
2416,61209317649
-72,1488327297288
627,129522544519
702,808233284225
1402,08658855847
551,953930522857
475,095495388109
1146,43556356576
1069,57712843101
120,788264615002
1125,16576308771
744,891027867587
1644,47180410895
1150,7221958618
923,009457965685
2155,0996943345
1822,59023420704
-69,882762180229
629,395593094018
705,074303833725
1404,35265910797
230,79375458696
1260,72768583376
1235,17125305966
2265,10518430646
554,220001072356
1148,70163411526
854,896517839545
1754,4772940809
477,361565937608
1033,01494793764
1071,84319898051
1932,595724179
843,122228153277
1542,40058342752
1338,44275388656
2037,72110916081
1340,83135356209
984,336378146675
1935,312986605
1578,81801118958
1037,34712722076
1736,62548249501
1535,05625262958
2129,53788567248
1532,66765295405
1178,56127721416
2231,94600822829
1773,04291025706
436,657418867696
1135,93577414194
931,97794460098
1631,25629987523
404,307513879468
899,628039612752
1103,58586915372
1598,906394887
934,366544276513
1528,84817731941
902,016639288285
1496,49827233119
577,871568861094
545,521663872867
1172,353201904
1140,00329691577
586,316455401909
1590,69395387461
1336,61384636804
2340,99134484074
1084,02558081073
982,507470628153
1983,60635705208
1882,08824686951
179,851646116329
1184,22914458903
677,560771525145
1577,1415477665
930,149037082457
576,042661342572
1934,52653555516
1475,62343758393
888,280773891853
1892,65827236456
1638,57816485798
2642,95566333068
255,241160550559
1005,53855151669
1259,61865902326
2009,91604998939
1385,98989930067
2285,57067554203
752,950285959376
1652,53106220073
1284,4717891181
651,432175776803
2184,05256535945
1551,01295201816
940,024777277094
1714,98184329105
935,956229922204
859,097794787456
1168,86565188231
1164,79710452742
1943,82271789626
1087,93866939267
1071,88034532008
2101,81427656688
1408,46063934775
2438,39457059455
1067,81179796519
1404,39209199286
1245,93022806329
1582,51052209096
1639,30313255134
1984,39126261715
1530,43786296511
1023,71049188221
2076,25784379278
1967,39257420655
2676,32283909143
1715,64206835649
1868,14400715655
2213,23213722236
2412,83813782045
3012,9031331191
1759,27873757032
2303,97286823422
1252,55136648742
2052,22236238416
682,583212335312
1457,54027834927
678,514664980422
601,656229845674
684,849282884812
680,780735529922
1459,80634889877
603,922300395174
1381,86156760956
1726,94969767536
1384,12763815906
1729,21576822486
1272,99629802332
1275,26236857282
766,268926940426
768,534997489926
814,438780378296
1844,3727116251
810,370233023407
988,488663121504
1818,816278851
1709,95100926476
2418,88127414965
1458,20050341471
924,444270350254
1954,37820159705
1928,82176882296
2528,88676412161
920,375722995364
1819,95649923672
1098,49415309346
1568,20599338667
