0,635
0,595
0,545
0,465
0,805
0,805
0,565
0,745
0,635
0,565
0,425
0,685
0,655
0,565
0,545
0,805
0,545
0,385
0,635
0,395
0,685
0,565
0,325
0,565
0,745
0,745
0,625
0,805
0,395
0,625
0,745
0,694999999999999
0,805
0,625
0,685
0,635
0,295
0,595
0,325
0,335
0,745
0,135
0,745
0,685
0,595
0,745
0,635
0,545
0,425
0,745
0,625
0,745
0,805
0,565
0,425
0,745
0,685
0,565
0,355
0,685
0,515
0,565
0,694999999999999
0,685
0,635
0,805
0,595
0,635
0,375
0,745
0,805
0,745
0,595
0,595
0,875
0,465
0,745
0,685
0,805
0,805
0,805
0,805
0,805
0,805
0,745
0,565
0,465
0,635
0,425
0,635
0,565
0,805
0,595
0,745
0,635
0,685
0,805
0,635
0,465
0,635
0,515
0,745
0,685
0,545
0,565
0,595
0,465
0,805
0,465
0,805
0,425
0,745
0,685
0,565
0,595
0,685
0,745
0,805
0,595
0,465
0,875
0,315
0,565
0,465
0,625
0,745
0,805
0,805
0,805
0,465
0,425
0,745
0,465
0,465
0,745
0,635
0,355
0,635
0,625
0,385
0,635
0,385
0,685
0,515
0,875
0,505
0,465
0,655
0,635
0,745
0,685
0,745
0,595
0,595
0,245
0,515
0,565
0,425
0,425
0,425
0,565
0,465
0,745
0,355
0,805
0,805
0,805
0,745
0,465
0,425
0,545
0,515
0,595
0,515
0,805
0,805
0,395
0,635
0,805
0,425
0,515
0,635
0,805
0,385
0,515
0,445
0,745
0,465
0,335
0,425
0,805
0,565
0,425
0,685
0,205
0,805
0,545
0,505
0,515
0,595
0,685
0,545
0,805
0,565
0,355
0,515
0,465
0,425
0,745
0,215
0,685
0,285
0,285
0,595
0,685
0,805
0,595
0,505
0,455
0,685
0,685
0,375
0,355
0,565
0,245
0,635
0,355
0,465
0,425
0,545
0,565
0,515
0,805
0,805
0,205
0,515
0,425
0,295
0,515
0,515
0,685
0,515
0,355
0,385
0,565
0,425
0,355
0,685
0,545
0,585
0,185
0,685
0,465
0,625
0,235
0,685
0,335
0,425
0,475
0,685
0,635
0,285
0,355
0,355
0,595
0,545
0,685
0,465
0,385
0,215
0,465
0,495
0,215
0,285
0,155
0,565
0,545
0,585
0,425
0,375
0,545
0,395
0,205
0,205
0,685
0,585
0,355
0,515
0,455
0,565
0,565
0,455
0,285
0,545
0,315
0,355
0,215
0,625
0,375
0,455
0,335
0,125
0,455
0,285
0,805
0,285
0,445
0,635
0,515
0,465
0,215
0,185
0,155
0,745
0,215
0,475
0,235
0,595
0,285
0,335
0,465
0,875
0,425
0,745
0,685
0,375
0,105
0,355
0,875
0,385
0,635
0,445
0,655
0,694999999999999
0,465
0,355
0,215
0,375
0,125
0,465
0,265
0,625
0,545
0,285
0,355
0,515
0,285
0,465
0,285
0,585
0,285
0,165
0,285
0,515
0,565
0,175
0,175
0,205
0,685
0,395
0,465
0,265
0,165
0,395
0,515
0,215
0,255
0,205
0,295
0,235
0,565
0,545
0,355
0,205
0,745
0,115
0,395
0,185
0,685
0,685
0,215
0,185
0,335
0,545
0,565
0,145
0,0949999999999998
0,335
0,565
0,265
0,185
0,235
0,185
0,265
0,655
0,565
0,125
0,465
0,495
0,685
0,515
0,635
0,465
0,0949999999999998
0,145
0,285
0,375
0,425
0,175
0,355
0,635
0,145
0,385
0,465
0,625
0,545
0,125
0,175
0,265
0,465
0,115
0,215
0,545
0,515
0,635
0,465
0,125
0,445
0,0749999999999997
0,145
0,205
0,685
0,635
0,625
0,215
0,165
0,085
0,205
0,205
0,315
0,425
0,235
0,335
0,205
0,235
0,325
0,275
0,115
0,205
0,235
0,235
0,385
0,235
0,465
0,205
0,415
0,265
0,685
0,235
0,0949999999999998
0,175
0,125
0,145
0,125
0,175
0,285
0,625
0,335
0,685
0,135
0,235
0,185
0,425
0,335
0,635
0,185
0,295
0,565
0,0949999999999998
0,175
0,465
0,165
0,565
0,235
0,145
0,0949999999999998
0,355
0,385
0,155
0,0949999999999998
0,425
0,515
0,085
0,565
0,455
0,265
0,805
0,515
0,425
0,595
0,145
0,395
0,315
0,135
0,205
0,0949999999999998
0,175
0,245
0,205
0,165
0,515
0,425
0,085
0,685
0,465
0,0949999999999998
0,745
0,395
0,255
0,285
0,545
0,455
0,175
0,635
0,385
0,305
0,315
0,155
0,385
0,215
0,285
0,175
0,215
0,275
0,395
0,185
0,685
0,515
0,295
0,545
0,465
0,285
0,355
0,085
0,425
0,125
0,235
0,335
0,0949999999999998
0,145
0,295
0,275
0,355
0,425
0,0949999999999998
0,355
0,745
0,445
0,355
0,235
0,235
0,165
0,205
0,175
0,265
0,545
0,685
0,175
0,335
0,0749999999999997
0,155
0,245
0,175
0,545
0,175
0,0949999999999998
0,295
0,185
0,585
0,685
0,175
0,175
0,465
0,285
0,395
0,105
0,475
0,465
0,425
0,315
0,685
0,395
0,175
0,295
0,545
0,455
0,0949999999999998
0,175
0,245
0,185
0,185
0,0949999999999998
0,085
0,425
0,235
0,165
0,545
0,105
0,135
0,285
0,285
0,0949999999999998
0,335
0,355
0,545
0,655
0,385
0,685
0,0749999999999997
0,0749999999999997
0,0949999999999998
0,515
0,175
0,125
0,235
0,385
0,585
0,085
0,175
0,085
0,515
0,265
0,305
0,105
0,625
0,285
0,105
0,175
0,0949999999999998
0,465
0,0749999999999997
0,155
0,694999999999999
0,425
0,265
0,685
0,175
0,425
0,295
0,805
0,0949999999999998
0,175
0,465
0,475
0,455
0,515
0,0949999999999998
0,585
0,125
0,135
0,655
0,515
0,145
0,635
0,385
0,105
0,145
0,335
0,585
0,355
0,265
0,495
0,465
0,745
0,545
0,475
0,105
0,0949999999999998
0,085
0,565
0,105
0,385
0,125
0,185
0,355
0,445
0,185
0,455
0,115
0,295
0,425
0,145
0,175
0,685
0,685
0,0749999999999997
0,165
0,265
0,085
0,205
0,175
0,115
0,455
0,455
0,0749999999999997
0,685
0,085
0,0949999999999998
0,0949999999999998
0,175
0,465
0,425
0,155
0,685
0,455
0,235
0,315
0,085
0,115
0,215
0,295
0,145
0,375
0,635
0,175
0,685
0,215
0,565
0,165
0,545
0,805
0,115
0,0949999999999998
0,685
0,355
0,205
0,265
0,125
0,235
0,375
0,0749999999999997
0,0749999999999997
0,635
0,085
0,175
0,315
0,425
0,0949999999999998
0,255
0,805
0,165
0,165
0,285
0,085
0,455
0,265
0,745
0,085
0,0749999999999997
0,465
0,175
0,0949999999999998
0,155
0,215
0,515
0,205
0,0749999999999997
0,0749999999999997
0,195
0,295
0,545
0,545
0,515
0,425
0,175
0,425
0,105
0,565
0,465
0,205
0,145
0,235
0,115
0,145
0,375
0,125
0,115
0,545
0,245
0,185
0,175
0,0949999999999998
0,395
0,145
0,505
0,545
0,0949999999999998
0,175
0,295
0,455
0,0749999999999997
0,085
0,445
0,265
0,465
0,295
0,205
0,0949999999999998
0,275
0,635
0,685
0,565
0,265
0,0949999999999998
0,145
0,585
0,515
0,265
0,215
0,085
0,235
0,085
0,125
0,375
0,155
0,265
0,415
0,685
0,515
0,0949999999999998
0,475
0,155
0,355
0,235
0,335
0,145
0,265
0,135
0,355
0,694999999999999
0,115
0,105
0,465
0,125
0,285
0,085
0,205
0,295
0,805
0,495
0,0949999999999998
0,085
0,635
0,115
0,085
0,115
0,165
0,235
0,125
0,175
0,125
0,335
0,465
0,415
0,115
0,325
0,175
0,105
0,265
0,175
0,515
0,635
0,215
0,235
0,135
0,445
0,415
0,285
0,125
0,0749999999999997
0,465
0,745
0,155
0,175
0,385
0,465
0,425
0,515
0,125
0,205
0,105
0,145
0,685
0,085
0,085
0,115
0,235
0,0949999999999998
0,255
0,355
0,545
0,175
0,335
0,105
0,385
0,625
0,0949999999999998
0,205
0,215
0,115
0,355
0,355
0,085
0,0949999999999998
0,465
0,445
0,635
0,135
0,465
0,465
0,515
0,165
0,0749999999999997
0,355
0,175
0,115
0,175
0,625
0,465
0,205
0,475
0,275
0,135
0,105
0,175
0,0949999999999998
0,295
0,515
0,565
0,285
0,0749999999999997
0,085
0,105
0,0949999999999998
0,145
0,175
0,685
0,515
0,505
0,115
0,335
0,165
0,275
0,295
0,545
0,105
0,135
0,415
0,465
0,125
0,385
0,0749999999999997
0,175
0,335
0,425
0,185
0,115
0,235
0,385
0,465
0,455
0,165
0,805
0,085
0,465
0,335
0,0749999999999997
0,325
0,515
0,545
0,085
0,465
0,685
0,685
0,395
0,085
0,125
0,105
0,635
0,135
0,685
0,385
0,385
0,105
0,285
0,205
0,0949999999999998
0,105
0,395
0,125
0,235
0,105
0,225
0,465
0,515
0,475
0,0949999999999998
0,115
0,215
0,255
0,205
0,385
0,355
0,105
0,295
0,465
0,195
0,395
0,275
0,315
0,0749999999999997
0,0749999999999997
0,215
0,295
0,465
0,105
0,205
0,0949999999999998
0,145
0,425
0,545
0,125
0,175
0,105
0,325
0,235
0,285
0,265
0,285
0,385
0,145
0,455
0,375
0,265
0,275
0,195
0,125
0,0949999999999998
0,165
0,085
0,295
0,325
0,305
0,335
0,085
0,685
0,355
0,0749999999999997
0,565
0,085
0,515
0,465
0,355
0,445
0,285
0,0949999999999998
0,355
0,245
0,545
0,235
0,0949999999999998
0,395
0,455
0,0949999999999998
0,285
0,425
0,0749999999999997
0,145
0,205
0,635
0,215
0,385
0,085
0,175
0,115
0,425
0,105
0,125
0,175
0,165
0,385
0,635
0,465
0,105
0,355
0,445
0,455
0,325
0,335
0,115
0,595
0,545
0,685
0,285
0,205
0,215
0,0949999999999998
0,085
0,595
0,355
0,565
0,465
0,355
0,125
0,694999999999999
0,425
0,085
0,315
0,215
0,235
0,155
0,085
0,175
0,105
0,285
0,115
0,445
0,285
0,105
0,235
0,295
0,385
0,0749999999999997
0,355
0,285
0,245
0,685
0,115
0,085
0,125
0,275
0,085
0,355
0,355
0,465
0,355
0,105
0,135
0,205
0,125
0,255
0,685
0,175
0,085
0,145
0,425
0,635
0,335
0,125
0,125
0,105
0,375
