-411,407015760348
741,18920770226
1010,1283265102
-334,567267529507
-488,246763991189
741,18920770226
587,509711240579
-526,666638106609
818,028955933101
-680,34613456829
472,250088894318
-641,92626045287
-641,92626045287
-718,76600868371
818,028955933101
433,830214778898
-65,6281487215656
1432,74694177983
-180,887771067826
1163,80782297188
-488,246763991189
-565,086512222029
1048,54820062562
395,410340663478
856,448830048521
-334,567267529507
856,448830048521
-641,92626045287
741,18920770226
-372,987141644928
-680,34613456829
702,76933358684
433,830214778898
-372,987141644928
-488,246763991189
-565,086512222029
-603,506386337449
-565,086512222029
-334,567267529507
-411,407015760348
-411,407015760348
-603,506386337449
-411,407015760348
-488,246763991189
-411,407015760348
-680,34613456829
-372,987141644928
-526,666638106609
-488,246763991189
-603,506386337449
-526,666638106609
-411,407015760348
-219,307645183247
-372,987141644928
-334,567267529507
-296,147393414087
549,089837125159
-641,92626045287
-257,727519298667
-372,987141644928
-180,887771067826
-526,666638106609
-411,407015760348
-526,666638106609
-219,307645183247
-411,407015760348
-372,987141644928
280,150718317217
-449,826889875768
-680,34613456829
-718,76600868371
-757,18588279913
-834,025631029971
-641,92626045287
-757,18588279913
-718,76600868371
-795,605756914551
-488,246763991189
-257,727519298667
-641,92626045287
-257,727519298667
-449,826889875768
-411,407015760348
-565,086512222029
-488,246763991189
-27,2082746061453
-680,34613456829
-718,76600868371
-757,18588279913
894,868704163941
-834,025631029971
-449,826889875768
-565,086512222029
-449,826889875768
-65,6281487215656
-603,506386337449
-680,34613456829
-603,506386337449
-411,407015760348
-757,18588279913
-372,987141644928
-449,826889875768
-834,025631029971
-834,025631029971
664,34945947142
779,60908181768
-219,307645183247
-449,826889875768
1086,96807474104
856,448830048521
-449,826889875768
587,509711240579
-411,407015760348
664,34945947142
-565,086512222029
-526,666638106609
-526,666638106609
395,410340663478
472,250088894318
-680,34613456829
549,089837125159
-795,605756914551
395,410340663478
-795,605756914551
-872,445505145391
241,730844201797
510,669963009739
126,471221855536
-603,506386337449
779,60908181768
-757,18588279913
472,250088894318
-718,76600868371
-795,605756914551
625,929585355999
318,570592432637
-718,76600868371
-565,086512222029
549,089837125159
-757,18588279913
472,250088894318
-565,086512222029
-680,34613456829
894,868704163941
702,76933358684
-795,605756914551
318,570592432637
-718,76600868371
-641,92626045287
510,669963009739
-872,445505145391
-795,605756914551
203,310970086376
356,990466548057
-142,467896952406
1240,64757120272
-296,147393414087
933,288578279361
-334,567267529507
318,570592432637
-488,246763991189
779,60908181768
587,509711240579
-142,467896952406
1125,38794885646
-257,727519298667
856,448830048521
-180,887771067826
-372,987141644928
1163,80782297188
203,310970086376
741,18920770226
-526,666638106609
971,708452394782
-641,92626045287
818,028955933101
-488,246763991189
-603,506386337449
971,708452394782
856,448830048521
-641,92626045287
-411,407015760348
587,509711240579
-641,92626045287
702,76933358684
-757,18588279913
-718,76600868371
433,830214778898
510,669963009739
-142,467896952406
1202,2276970873
-257,727519298667
