-745,012070435741
784,431277234827
1141,30139169129
-643,049180591036
-846,974960280446
784,431277234827
580,505497545418
-897,956405202798
886,394167079532
-1101,88218489221
427,561162778361
-1050,90073996985
-1050,90073996985
-1152,86362981456
886,394167079532
376,579717856009
-286,179066134571
1702,09728583717
-439,123400901627
1345,2271713807
-846,974960280446
-948,93785012515
1192,28283661365
325,598272933657
937,375612001885
-643,049180591036
937,375612001885
-1050,90073996985
784,431277234827
-694,030625513389
-1101,88218489221
733,449832312475
376,579717856009
-694,030625513389
-846,974960280446
-948,93785012515
-999,919295047502
-948,93785012515
-643,049180591036
-745,012070435741
-745,012070435741
-999,919295047502
-745,012070435741
-846,974960280446
-745,012070435741
-1101,88218489221
-694,030625513389
-897,956405202798
-846,974960280446
-999,919295047502
-897,956405202798
-745,012070435741
-490,10484582398
-694,030625513389
-643,049180591036
-592,067735668684
529,524052623066
-1050,90073996985
-541,086290746332
-694,030625513389
-439,123400901627
-897,956405202798
-745,012070435741
-897,956405202798
-490,10484582398
-745,012070435741
-694,030625513389
172,6539381666
-795,993515358093
-1101,88218489221
-1152,86362981456
-1203,84507473691
-1305,80796458162
-1050,90073996985
-1203,84507473691
-1152,86362981456
-1254,82651965926
-846,974960280446
-541,086290746332
-1050,90073996985
-541,086290746332
-795,993515358093
-745,012070435741
-948,93785012515
-846,974960280446
-235,197621212218
-1101,88218489221
-1152,86362981456
-1203,84507473691
988,357056924236
-1305,80796458162
-795,993515358093
-948,93785012515
-795,993515358093
-286,179066134571
-999,919295047502
-1101,88218489221
-999,919295047502
-745,012070435741
-1203,84507473691
-694,030625513389
-795,993515358093
-1305,80796458162
-1305,80796458162
682,468387390123
835,41272215718
-490,10484582398
-795,993515358093
1243,264281536
937,375612001885
-795,993515358093
580,505497545418
-745,012070435741
682,468387390123
-948,93785012515
-897,956405202798
-897,956405202798
325,598272933657
427,561162778361
-1101,88218489221
529,524052623066
-1254,82651965926
325,598272933657
-1254,82651965926
-1356,78940950397
121,672493244248
478,542607700714
-31,2718415228089
-999,919295047502
835,41272215718
-1203,84507473691
427,561162778361
-1152,86362981456
-1254,82651965926
631,486942467771
223,635383088952
-1152,86362981456
-948,93785012515
529,524052623066
-1203,84507473691
427,561162778361
-948,93785012515
-1101,88218489221
988,357056924236
733,449832312475
-1254,82651965926
223,635383088952
-1152,86362981456
-1050,90073996985
478,542607700714
-1356,78940950397
-1254,82651965926
70,6910483218956
274,616828011305
-388,141955979275
1447,19006122541
-592,067735668684
1039,33850184659
-643,049180591036
223,635383088952
-846,974960280446
835,41272215718
580,505497545418
-388,141955979275
1294,24572645835
-541,086290746332
937,375612001885
-439,123400901627
-694,030625513389
1345,2271713807
70,6910483218956
784,431277234827
-897,956405202798
1090,31994676894
-1050,90073996985
886,394167079532
-846,974960280446
-999,919295047502
1090,31994676894
937,375612001885
-1050,90073996985
-745,012070435741
580,505497545418
-1050,90073996985
733,449832312475
-1203,84507473691
-1152,86362981456
376,579717856009
478,542607700714
-388,141955979275
1396,20861630305
-541,086290746332
