719,437109244984
1519,21906874819
1480,68058859235
2280,46254809556
1326,08850216964
1300,73656398057
1475,93675470996
1450,58481652089
680,019395281221
1479,80135478443
1286,67078820588
1436,5190407462
1441,26287462858
1261,31885001681
2241,04483413179
1411,16710255713
705,457623292915
1803,07725610754
1397,39442328962
2495,01405610425
967,686763264748
1659,62356326145
2065,30639607938
2757,24319607608
1312,10901621757
1759,79494206931
1574,33815618941
2022,02408204114
1217,45039867785
1479,67953864968
1665,13632452958
1927,36546450141
444,437320404392
1244,2192799076
1205,68079975175
2005,46275925496
1051,08871332905
1025,73677513998
1200,93696586937
1175,5850276803
430,457834452322
1528,07746726695
1037,10922737698
1484,79515322872
1122,39463444903
942,450609837253
2220,01426726365
1390,13653568899
657,484805914008
1457,26676541722
1418,72828526137
2218,51024476458
945,152173897535
1637,08897389424
2042,77180671216
2734,70860670887
1264,13619883867
1413,98445137898
1551,80356682219
1999,48949267393
1238,7842606496
1457,14494928247
1388,63251318991
1904,8308751342
1208,29722801104
2008,07918751425
1696,0705582646
2495,85251776781
2009,92468388199
1711,10259659913
2159,77293642231
1860,95084913944
881,352191953228
1681,13415145644
1682,97964782418
1832,8279003645
1369,12552220679
1384,15756054132
2168,90748171
1534,00581308163
542,887719389553
1342,66967889276
1030,66104964312
1830,44300914633
468,407882805125
956,181213058689
1268,18984230833
1755,9631725619
1344,51517526051
1494,36342780083
1270,03533867608
1419,8835912164
1045,69308797764
971,213251393214
1195,54134051796
1121,06150393353
1138,30881122327
2235,9284440379
1556,77546212618
2654,39509494081
1939,93626709423
1571,8075004607
2387,62219294597
2019,49342631244
472,89930260179
1570,51893541642
1274,52675847275
1722,21268432448
891,365953504695
906,39799183922
1988,98558631932
1354,08391769096
1113,01062910106
2210,63026191569
1531,47728000397
2629,09691281859
700,066319952958
1118,53297085586
1797,68595276759
2216,15260367049
1914,63808497202
2362,32401082375
1501,69377582392
1949,37970167565
1546,50931833849
1133,56500919039
1994,19524419023
1581,25093504212
690,347219131159
1451,59069847852
796,293893328966
770,941955139897
650,929505167396
756,876179365203
1412,17298451476
731,524241176134
740,164849472082
1432,10164946878
1002,39398944391
1694,33078944062
846,111523669888
1108,34066364172
751,45290613016
1013,68204610199
1490,12917863437
2259,20390367949
946,142145869283
928,621453377974
1837,78448228671
1293,79744952162
2537,55252798117
1206,97007767966
1450,71146467061
2219,78618971573
2100,01362225854
2799,78166795301
906,72443190552
1556,02658949346
889,20373941421
1469,19921765149
415,347430290567
1176,59090963793
521,294104488374
495,942166299305
628,394915800184
734,341589997991
1389,63839514755
708,989651808922
1215,12938979378
1984,2041148389
1428,17687530339
2197,25160034852
671,142357028691
884,189842538307
653,621664537382
866,669150046998
465,165060631489
1157,10186062819
571,111734829296
476,453117289568
1562,78469344612
1018,79766068103
2262,55273914058
931,970288839063
979,859400076702
1671,79620007341
2077,47903289133
2777,24707858579
1085,80607427451
1533,49200012624
991,147456734781
1446,66462828428
