-575,678475329871
1237,94629099541
1661,12540313797
-454,770157574853
-696,58679308489
1237,94629099541
996,129655485369
-757,040951962399
1358,85460875043
-998,857587472436
814,767178852841
-938,403428594927
-938,403428594927
-1059,31174634995
1358,85460875043
754,313019975332
-31,591045432288
2326,12115079057
-212,953522064816
1902,94203864801
-696,58679308489
-817,495110839908
1721,57956201548
693,858861097823
1419,30876762793
-454,770157574853
1419,30876762793
-938,403428594927
1237,94629099541
-515,224316452362
-998,857587472436
1177,4921321179
754,313019975332
-515,224316452362
-696,58679308489
-817,495110839908
-877,949269717417
-817,495110839908
-454,770157574853
-575,678475329871
-575,678475329871
-877,949269717417
-575,678475329871
-696,58679308489
-575,678475329871
-998,857587472436
-515,224316452362
-757,040951962399
-696,58679308489
-877,949269717417
-757,040951962399
-575,678475329871
-273,407680942325
-515,224316452362
-454,770157574853
-394,315998697343
935,67549660786
-938,403428594927
-333,861839819834
-515,224316452362
-212,953522064816
-757,040951962399
-575,678475329871
-757,040951962399
-273,407680942325
-575,678475329871
-515,224316452362
512,496384465295
-636,13263420738
-998,857587472436
-1059,31174634995
-1119,76590522745
-1240,67422298247
-938,403428594927
-1119,76590522745
-1059,31174634995
-1180,22006410496
-696,58679308489
-333,861839819834
-938,403428594927
-333,861839819834
-636,13263420738
-575,678475329871
-817,495110839908
-696,58679308489
28,8631134452214
-998,857587472436
-1059,31174634995
-1119,76590522745
1479,76292650544
-1240,67422298247
-636,13263420738
-817,495110839908
-636,13263420738
-31,591045432288
-877,949269717417
-998,857587472436
-877,949269717417
-575,678475329871
-1119,76590522745
-515,224316452362
-636,13263420738
-1240,67422298247
-1240,67422298247
1117,03797324039
1298,40044987292
-273,407680942325
-636,13263420738
1782,03372089299
1419,30876762793
-636,13263420738
996,129655485369
-575,678475329871
1117,03797324039
-817,495110839908
-757,040951962399
-757,040951962399
693,858861097823
814,767178852841
-998,857587472436
935,67549660786
-1180,22006410496
693,858861097823
-1180,22006410496
-1301,12838185998
452,042225587786
875,221337730351
270,679748955258
-877,949269717417
1298,40044987292
-1119,76590522745
814,767178852841
-1059,31174634995
-1180,22006410496
1056,58381436288
572,950543342805
-1059,31174634995
-817,495110839908
935,67549660786
-1119,76590522745
814,767178852841
-817,495110839908
-998,857587472436
1479,76292650544
1177,4921321179
-1180,22006410496
572,950543342805
-1059,31174634995
-938,403428594927
875,221337730351
-1301,12838185998
-1180,22006410496
391,588066710277
633,404702220314
-152,499363187306
2023,85035640303
-394,315998697343
1540,21708538295
-454,770157574853
572,950543342805
-696,58679308489
1298,40044987292
996,129655485369
-152,499363187306
1842,4878797705
-333,861839819834
1419,30876762793
-212,953522064816
-515,224316452362
1902,94203864801
391,588066710277
1237,94629099541
-757,040951962399
1600,67124426046
-938,403428594927
1358,85460875043
-696,58679308489
-877,949269717417
1600,67124426046
1419,30876762793
-938,403428594927
-575,678475329871
996,129655485369
-938,403428594927
1177,4921321179
-1119,76590522745
-1059,31174634995
754,313019975332
875,221337730351
-152,499363187306
1963,39619752552
-333,861839819834
