487,978077401182
1209,69195607884
1069,14287554335
1790,856754221
1240,28539683304
1018,94200204815
1514,33031686637
1292,98692208148
473,904259845065
1195,61813852272
1226,21157927692
1500,25649931025
1055,06905798723
1004,86818449203
1776,78293666489
1278,91310452536
1130,70225269423
1584,37980222692
1985,58496944013
2439,26251897282
1419,65014917068
2274,53286591658
1873,32769870337
2728,21041544927
1883,00957212608
1889,01816301445
2171,95746860254
2177,9660594909
1935,38409594493
2224,33199242138
1941,39268683329
2230,34058330975
451,002877143497
1172,71675582115
1032,16767528566
1753,88155396332
1203,31019657535
981,966801790463
1477,35511660868
1256,01172182379
1093,72705243654
1547,40460196923
1846,0343718684
1852,04296275677
1948,60976918244
1898,40889568724
2402,28731871513
1904,41748657561
223,949669616147
945,663548293801
805,114467758314
1526,82834643597
1169,69555894176
2024,57827568766
1623,37310847445
2478,25582522035
976,256989048004
1250,30190908133
1922,00287837362
1928,01146926199
754,913594263113
1974,37740219246
1028,95851429644
1980,38599308083
830,717246225018
1552,43112490267
1001,75768813356
1723,47156681121
1788,12889971387
1156,66114869535
2062,17381974719
1430,70606872868
818,946307109532
1540,66018578719
1776,35796059838
2050,40288063171
989,986749018072
1144,89020957986
1711,70062769573
1418,93512961319
292,231207454459
1013,94508613211
463,271649363
1184,98552804065
67,4808783677395
238,52132027628
789,194757045394
960,235198953935
1249,64286094331
1523,68778097664
1024,89253185659
1298,93745188992
618,175109924788
393,424780838068
892,220029958117
667,469700871397
1345,32004894447
1798,99759847716
1790,07840945674
2243,75595898943
2302,73170243331
1944,98187001853
2308,74029332168
1950,99046090689
806,834010173907
1260,5115597066
1764,24566366275
1770,25425455112
1251,59237068618
1406,49583124797
1705,26992021887
1412,50442213634
1636,57082386155
2090,24837339424
2081,32918437382
2535,00673390652
885,105395119758
1329,86375563203
1338,78294465245
1783,54130516472
2593,9824773504
2599,99106823876
1842,5170486086
1848,52563949697
2236,23264493561
1484,76721619382
2242,24123582398
1490,77580708219
649,265949162861
1230,43074730503
784,262806973843
562,919412188952
635,192131606745
770,188989417726
1216,35692974891
548,845594632835
776,557749919164
1631,44046666506
1065,50564639562
1920,38836314152
911,554607730145
1200,5025042066
963,929131548987
1252,87702802544
1370,97982784052
1974,13708681933
1058,30772700717
858,956793058927
1230,23529945186
917,563198618511
2107,1104770344
991,930183274001
1356,9060102844
1960,06326926321
1519,18319592831
2396,05837351086
1044,23390945105
1206,51109509496
844,882975502811
1280,87807975045
612,290748905176
1193,45554704734
747,287606716157
525,944211931266
385,237541377826
520,234399188807
966,402339519993
298,891004403916
1334,00462758283
1937,16188656165
1106,95142005548
1710,1086790343
1021,33252674949
794,279319222136
821,981592801243
594,928385273893
739,582549661479
1594,46526640738
874,57940747246
926,953931291302
1193,26009919417
880,587998360826
2070,13527677672
954,954983016316
815,551056166699
1670,4337729126
1269,22860569939
2146,10378328194
950,54791397768
956,556504866046
1002,92243779652
1030,92348952154
