280,949612635609
1051,06164243685
1034,05205437923
1804,16408418047
898,895703987022
797,187751598279
1210,85216521567
1109,14421282693
597,629102278676
1367,74113207992
1215,57519363009
1527,53165485874
1350,7315440223
1113,86724124135
2120,84357382354
1425,82370246999
432,208508110092
1488,11764309252
1488,34929683241
2544,25843181483
841,277377637459
1897,41816635977
1897,18651261989
2953,3273013422
1050,1545994615
1647,90816587134
1459,22346898887
2056,9770353987
1251,48499405146
1660,55386357882
1849,23856046129
2258,30742998865
-64,1607049315326
705,951324869712
688,941736812088
1459,05376661333
553,785386419881
452,077434031137
865,741847648529
764,033895259786
87,09819054295
1143,00732552538
705,044281894363
1302,79784830419
1143,23897926526
906,374676484314
2199,14811424769
1504,12824289414
25,9575906970404
796,069620498285
779,060032440661
1549,17206224191
269,605866055824
1325,74665477814
1325,51500103825
2381,65578976056
643,903682048454
955,860143277102
887,551957407237
1485,30552381707
542,19572965971
1088,88235199719
854,152190888359
1686,63591840702
961,081259314912
1731,19328911616
1304,33674794157
2074,44877774282
1757,8788468794
1246,3239413737
2069,83530810805
1558,28040260235
1306,09480019057
2076,20682999181
2102,89238775506
2414,84884898371
1649,35028881723
1591,33748224935
2419,46231861847
1903,293943478
468,789262376142
1238,90129217739
812,044751002802
1582,15678080405
587,241609237303
930,497097863962
1357,35363903855
1700,60912766521
1265,58684994063
1577,54331116928
1384,03919680179
1695,99565803044
754,031944434929
872,48429129609
1065,98840566358
1184,44075252474
774,045818428215
1829,95495341064
1420,33965403357
2476,248789016
1570,84340599271
1362,3268474657
2168,59697240254
1960,08041387553
281,753821489445
1337,66295647187
1078,55140905394
1676,30497546377
928,047657094799
870,034850526926
1983,95679207723
1467,78841693676
1211,44873918817
2267,3578741706
1857,74257479352
2913,65170977595
492,595548234906
1138,88938384026
1548,50468321733
2194,79851882269
2008,24632675266
2605,99989316249
1289,3931357994
1887,14670220923
1799,72976822565
1080,87657727239
2397,48333463548
1678,63014368222
418,280528654048
1171,38297039767
413,389253760145
311,681301371402
734,960018297115
730,068743403212
1488,06246004074
628,360791014468
443,392921104797
1499,53370982711
852,461790632165
1908,60257935448
438,501646210894
847,570515738262
639,832040800845
1048,90091032821
1188,39255845529
1945,92111609943
725,345714988794
628,063878500566
1499,30205608722
1036,25521262072
2559,86896071005
1242,01172311119
1505,07204809836
2262,6006057425
1908,37092561459
2968,93783023742
1042,02520463186
1445,32408214809
944,743368143633
1651,08059263856
73,1702110869068
826,272652830527
68,2789361930038
-33,4290161957397
163,28850671548
158,397231821577
916,3909484591
56,6892794328335
843,282240888151
1600,81079853229
933,400536516724
1690,92909416086
380,235397421652
470,353693050225
282,953560933424
373,071856561997
98,2826035376553
1154,42339225997
93,3913286437523
294,721723233703
1154,19173852008
691,144895053583
2214,75864314291
896,90140554405
280,79027905053
1336,93106777284
1336,69941403296
2397,26631865579
275,899004156627
873,652570566457
477,229398746578
1079,40908105692
