333,38655635823
456,603676382061
439,875003488214
506,976741717719
354,190848320851
406,714348794032
485,804672005888
482,212790684742
528,100188138815
647,242683406641
543,235431673507
670,774630602538
634,588635268799
595,758932146688
697,615748742298
667,182749281392
332,539516091541
455,756636115372
445,856843640037
512,958581869542
527,253147872126
640,570475420623
646,395643139952
703,597588894121
373,248803133207
504,862626818244
562,293386485863
689,832585414894
432,601184024901
621,645767377557
508,09962591561
693,069584512261
320,570921687986
443,788041711818
421,521707233477
488,623445462982
341,375213650607
388,361052539295
472,989037335644
463,859494430005
319,723881421297
442,941001445129
360,433168462964
492,046992148001
427,503547385301
414,247887770164
494,605285614805
489,746329660873
515,284553468571
634,427048736397
616,235339014062
679,262452487561
514,437513201882
622,217179165886
633,580008469708
685,244292639385
530,419797003264
657,958995932295
549,47775181562
677,016950744651
577,405635891952
603,29247112282
648,829453026655
674,716288257524
334,979214856116
430,678521424975
465,016511274893
504,600436049425
355,783506818737
431,85585658071
459,879517048801
479,836485016448
529,692846636701
621,317528449555
544,828090171393
644,849475645452
659,730143055478
620,900439933367
695,239443074005
664,806443613099
298,543636796961
394,24294336582
423,043271631244
462,627196405777
493,257268577546
617,756903411829
584,8819503904
653,266203430356
319,347928759582
423,443938989647
508,392512112238
608,413897586297
389,882616937062
578,927200289718
437,8632453728
622,83320396945
364,787257659721
460,486564228581
501,653434497011
541,237359271543
405,496544701388
488,397774881874
509,592554931453
536,378403317612
328,351679600566
424,050986169426
369,060966642233
473,156976872298
459,680194853362
446,424535238225
499,264119627895
494,405163673963
559,500889440306
651,12557125316
696,367066277596
731,876366296123
523,065311381151
654,393826633947
614,689993194005
689,903126652474
594,541128054044
694,562513528103
558,105549994889
658,126935468948
677,44235823453
635,469118590882
721,348361914262
679,375122270614
462,493122718421
585,710242742253
568,981569848405
636,08330807791
483,297414681042
535,820915154223
614,911238366079
611,319357044933
657,206754499006
776,349249766832
672,341998033698
799,881196962729
763,695201628991
724,86549850688
826,722315102489
796,289315641584
461,646082451732
590,860599889899
574,963410000229
648,062545644069
674,784538446531
788,101865995028
799,924431128693
857,126376882862
502,355369493398
639,96659059277
709,824777060269
843,361373403635
561,707750385092
769,177157951962
643,203589690137
846,598372501002
464,085781216307
559,785087785167
594,123077635084
633,707002409617
478,466476077311
554,538825839285
582,562486307376
602,519454275022
493,893824019913
595,590528003108
528,179513959962
638,272921604362
630,760000857202
611,080744140448
676,34132304607
665,058769990521
658,799412996892
750,424094809746
788,836709415669
824,346009434196
707,032280014712
843,898456852001
804,654359241901
885,405154284864
667,511059429967
767,532444904026
735,648921526833
841,667704415227
743,583409191941
818,550151707318
787,489412871673
868,453552801386
449,677488048178
572,894608072009
550,628273593669
617,730011823173
470,481780010799
517,467618899486
602,095603695835
592,966060790196
600,257148197848
719,399643465674
615,39239173254
742,931590661571
701,207933743339
662,378230621228
764,235047216838
733,802047755931
427,650203157152
523,349509726011
552,149837991435
591,733762765968
578,229863306822
702,729498141105
669,854545119676
738,238798159632
442,030898018156
546,126908248221
586,941509739897
686,962895213956
512,565586195636
657,476197917377
560,546214631374
701,382201597109
464,439205784045
593,653723222212
572,218871748048
645,318007391888
505,148492825711
558,963212132911
642,759713925083
640,459051437956
473,067003963314
574,763707946509
507,352693903363
617,446101547763
604,39551921611
584,716262499355
649,976841404978
638,694288349429
633,443690147929
758,58358283009
741,223356111932
810,247866999766
642,071488327198
773,400003579994
739,693567554387
814,906701012856
668,483928761666
802,020525105033
670,688129839318
776,706912727713
722,298648068866
748,051698435311
799,719862617906
797,955099529378
364,078417988411
487,295538012243
481,120574576843
548,222312806347
368,237586782466
431,314796714094
499,851410467503
506,813238604804
524,784554617527
643,927049885353
523,274674983654
650,813873912685
641,826711205959
586,351884915282
704,853824679457
657,775702049986
329,189539069822
452,406659093653
453,060576076765
520,16231430627
489,895675698938
613,766712705881
609,038170966764
676,79382617938
353,253702942922
484,867526627959
508,29079114411
635,829990073141
423,159793293062
578,19688149425
498,658235183772
649,620698628954
351,262783318168
474,479903341999
462,767278322106
529,86901655161
355,421952112223
412,961500459358
487,03577579726
488,459942350067
316,373904399578
439,59102442341
340,438068272679
472,051891957715
434,707279822028
404,806497038326
501,809018051533
480,304938929035
511,968919947284
631,11141521511
623,473414951222
686,500528424721
477,080041028694
595,413416451144
596,22253629652
658,440529924643
510,45904031341
637,998239242442
495,475156473866
623,014355402897
567,998588660545
559,843585239513
639,422405795249
631,267402374217
493,184984348602
601,554724857472
610,227140937034
662,481499651576
497,344153142658
560,421363074286
614,110597312732
621,072425450033
653,891120977719
758,186236730582
652,381241343845
765,073060757914
770,93327756615
715,458451275473
819,113011524686
772,034888895215
480,369349678359
588,739090187228
591,873844682297
644,128203396839
596,94151467656
708,446009680498
701,236630429424
756,625743639034
484,528518472414
601,294962642489
595,431635042686
708,123454456755
542,068066819549
652,971183389821
602,719129195296
709,547621009563
458,296105430013
572,663243353218
582,167142436956
640,418898565834
482,360269303113
552,266359653253
605,124110887523
618,914819443336
461,089228762326
575,45636668553
485,153392635426
607,917234219836
579,422604184776
549,521821401073
637,674360313653
616,170281191155
637,427066273343
747,719579440542
761,298103280287
815,475234653159
596,086217974741
714,419593397191
706,37873114194
768,596724770063
655,822181718515
774,511398546919
614,481333419913
733,170550248317
725,728272068655
678,849762185559
788,302107102732
741,423597219636
365,671076486297
461,370383055157
506,262082363521
545,846007138054
369,830245280352
456,456304500773
473,926255510417
504,436932936511
526,377213115413
618,001894928267
524,86733348154
624,888718955599
666,968218992637
611,49339270196
702,477519011164
655,399396381692
361,437280638002
457,136587206862
508,857166933738
548,441091708271
522,143417267119
669,563303562855
613,768099079973
705,072603581381
385,501444511103
489,597454741168
540,53853271229
640,559918186349
478,956384150035
633,993472351223
526,937012585773
677,899476030955
533,391258528134
614,243185582031
673,982264405357
698,718809664928
531,126830220572
617,752889440992
620,375460935674
650,886138361768
529,157462679839
616,006787148072
546,798029451322
642,04405758076
676,577348975575
640,252969090255
707,311291649481
679,383615425366
694,09739515725
770,874697455141
834,688401034474
855,350321538038
708,288423523169
855,708309818905
791,063123235396
882,367627736806
686,163918421759
771,337924380856
720,259941866724
811,431345240156
772,78997764218
813,714881505657
801,848601806949
848,770903084762
329,235498427142
424,934804996002
464,288842719872
503,872767494405
333,394667221197
414,483064857124
437,490677451262
462,463693292862
489,941635056258
581,566316869112
488,431755422385
588,453140896444
624,994979348989
569,520153058312
660,504279367516
613,426156738044
496,955680468979
577,807607522876
632,009024761709
656,745570021279
613,52784546718
748,58118975991
690,305147765071
769,243110263475
494,691252161417
583,939882876519
605,594368731689
690,768374690786
575,779649797344
686,682766367616
608,912898718119
715,741390532386
325,001702578847
420,701009147707
466,88392729009
506,467852064623
349,065866451948
436,983144506387
453,161876682013
484,963772942125
508,33064262324
595,179967091473
525,971209394723
621,217237524161
650,212867334483
613,888487449163
680,946810008389
653,019133784273
485,707839207964
577,332521020818
627,590063919206
663,099363937733
643,327631835655
