-36,0089799610627
-28,6695665865767
25,1301468700851
-4,52613284309985
-20,6533968542316
-0,606938515685819
-59,2284534128719
-53,9821048332536
-1,94250795337435
-19,0229474046577
-21,5111286654808
19,6300904456821
-31,7185833250563
24,9032587806052
-6,72396150566953
-29,9976051956443
29,0019249457484
37,5683615180537
35,0584439467761
31,2062858719927
12,0720467622053
-29,2797213646074
-3,76178514946806
-19,0462203358899
2,67684011810737
-15,0935974685995
11,1234330093133
12,0033981223876
-3,88966714575263
-57,0225641339754
30,7272198460774
7,23465437949275
16,7808165072159
35,0906920906637
7,14283188993371
-53,0788496310934
10,304407698437
-40,115267120886
