407,598560611641
279,651885943809
448,982812233917
906,608035125608
948,733627398657
1076,54947724576
1155,30601932146
1065,03689302207
1126,91703322441
1094,42886941135
1105,94145363504
1154,2158124821
1167,82159383737
465,771997560141
916,550721500613
948,515586030792
945,070532418392
960,246211622347
1102,88887448482
1118,02094541519
1179,85747734396
1179,85747734396
916,768762868491
930,767018685932
414,881142298601
1083,61401756485
1149,81137685107
957,15002419856
1132,06280950622
973,197868873999
467,385503682396
428,704965021735
485,221287574397
408,470726083137
437,339403189503
421,204341966911
442,354354650589
302,240971655448
459,492406165401
476,848499048077
479,639428556859
496,515830430223
433,807133029961
459,1435399768
479,595820283275
499,524801306869
446,409924093025
492,416652714203
295,830555439984
472,051588954881
509,554704229015
441,089714716922
460,451788184037
454,826320892916
473,403445435689
497,257171080982
510,732127615529
514,656872237241
527,913787403924
318,594074245918
485,613762036568
517,186152104576
523,291310405009
550,677306209857
497,169954533842
537,856473778929
524,64316688583
564,501128932992
507,766765012466
538,205339967517
325,658614565
518,145534123212
547,929984974658
545,880396116648
559,965868481244
575,795671788818
585,956399531687
502,533772183516
532,231006487808
537,725648958205
565,634944045935
338,130580807327
523,945434508628
561,274116688481
555,256174935188
587,308256012508
513,871923312899
540,167712278374
535,414410458748
562,320715254271
549,151016634742
572,830309185742
349,38151538957
575,664846968094
597,425375481807
591,407433728515
624,418896824471
629,477456559127
654,028914581623
597,948674764702
645,786950876026
626,250444314603
670,512841992816
361,286574075432
612,86270432721
645,874167423166
618,618996439055
643,432104102999
651,325201619994
669,597068247749
673,87067905805
691,183163667168
622,718174155062
652,851491195109
275,988790963544
658,825824674818
681,676560027905
640,815607688523
679,888620811342
673,609029416602
699,599560467059
626,730135323928
652,022933997183
648,534272111225
672,475214303672
295,001998242059
675,833051368906
693,450793893043
696,503373043259
716,868436802595
494,640674666507
524,773991706554
529,352860431885
555,997515585948
505,193876871561
543,961632079362
406,290312404403
317,198609491527
531,533274110606
569,603296941218
516,008728718062
546,490911946697
527,7829625832
553,904318454368
551,54947168134
563,628963461508
577,409177911073
589,270628323364
339,133571099547
602,527543490034
634,056325284458
640,6847828678
664,538508513093
633,838283916581
670,992533002127
665,323457437436
691,532029855757
608,501876969756
631,178179228536
298,010969118705
637,196120981829
662,794177570114
657,735617835458
685,557696376047
679,278104981307
706,358842871124
508,115631201054
537,507607590328
543,17668315502
570,562678959868
341,183159957544
520,587597443394
557,000505878168
545,444313380907
582,031654909975
620,930234938513
654,29056422307
627,994775257596
650,060561686327
659,305515684143
674,263153520221
323,042118150525
679,147280160583
698,291312259822
530,96636655414
560,968858773451
566,11463505526
591,625475096392
653,113140836556
686,647903215408
680,848002829992
706,358842871124
364,164720131354
543,394724522897
567,030408800326
657,648401288304
678,667589151258
578,717426118311
702,216056881534
600,129088443436
724,71792604602
521,5905877356
590,622484804172
290,248696422433
580,854231523461
635,408181765266
550,110398653379
594,590837699455
606,190638470299
652,589841553661
549,020191814019
617,746830967559
578,36855992971
634,44879974663
312,750565586919
604,664348895184
618,575388165485
660,744588712104
673,172946680861
561,9282407921
629,390240011974
603,486925508671
659,261907410573
589,401453144088
626,642918776775
312,750565586919
653,592831845868
680,978827650716
574,705464949444
630,044364115592
601,480944924244
654,508605590934
618,749821259779
641,73138143359
672,039131567917
692,273370506529
335,950167128594
553,686277086503
620,319719108464
591,88712473784
649,580870677015
566,11463505526
607,062803941795
619,665595004846
661,6167541836
572,088968534969
636,54199687821
286,105910432843
332,897587978377
584,691759598033
636,105914142468
612,295796770745
624,593329918778
667,59108766331
679,06006361343
576,318971071713
641,033649056388
612,906312600781
671,210574370005
355,094199227845
596,465993463171
632,617252256497
661,093454900705
686,996769404008
588,878153861193
644,696744036653
608,196619054725
665,236240890282
625,814361578862
646,702724621093
354,091208935625
680,673569735685
698,814611542716
727,203597639771
796,453536076207
778,399710816329
832,473970048823
753,586603152399
789,825078492879
816,556950194095
853,187899996746
376,287820185093
764,881146008212
830,773247379414
784,810127031793
838,361086981392
807,61725411131
820,089220353636
861,778729890944
871,983065907397
769,416406459973
831,034897020862
266,874661786452
797,194876726979
853,057075176023
793,35734865242
821,615509928751
854,40893165683
873,16048929391
777,353112250539
827,807884776338
799,636940047161
850,048104299376
291,251686714653
811,672823553746
831,68902112448
862,607287088856
882,710701206744
777,745586712711
840,410675839388
807,181171375555
856,196870873392
786,03115869189
816,600558467665
309,392728521672
835,177683010438
869,628219134369
788,516830285642
850,353362214394
797,064051906256
846,166967951234
818,214064589934
830,119123275795
868,886878483596
879,091214500049
332,330680421912
798,764774575665
862,302029173839
826,063553833359
879,309255867927
810,451791893649
836,965622227001
874,904820236889
889,51359188438
807,181171375555
854,583364751137
281,745083075389
817,603548759885
867,535022002789
