299,388632619057
214,738400714423
326,768683770213
629,536077637707
657,406603888516
741,9702813638
794,076047832705
734,35349158097
775,293736663681
753,799386708349
761,416176491179
793,354760921455
802,356421573891
337,876502203512
636,114214268332
657,262346506272
654,983079866707
665,023393671346
759,396573139674
769,408035467858
810,319429074123
810,319429074123
636,258471650586
645,519795591072
304,206829186229
746,644220548718
790,440761799991
662,974938843394
778,6982108848
673,59228217703
338,944006832163
313,352747220909
350,744260700257
299,965662148063
319,065339558032
308,390293271493
322,383259349801
229,683465515585
333,721889594696
345,204777221835
347,051271714648
358,216793100842
316,728369965573
333,491077783092
347,022420238192
360,2075449759
325,066446659662
355,504754314526
225,442298477418
342,031114812328
366,843384559421
321,546566532745
334,356622076595
330,634781614531
342,925510582279
358,707268200488
367,622374423574
370,219007304084
378,989856144924
240,502769184378
351,003923988308
371,892392938196
375,931599641206
394,050326851884
358,649565247594
385,56799277555
376,825995411166
403,196244886564
365,660474024972
385,798804587145
245,176708369296
372,527125420096
392,232683835526
390,876664442368
400,195691335758
410,668777287149
417,39117130002
362,198296850958
381,846152313486
385,4814383462
403,94638327427
253,428230634026
376,364371787958
401,061235629261
397,079731879145
418,285567069979
369,699680727982
387,0971210274
383,952310094341
401,753671064064
393,040525176127
408,706876888538
260,871911558155
410,582222857799
424,979109606403
420,997605856287
442,83817352902
446,184944797236
462,428326038653
425,325327323804
456,975396989582
444,049935539925
473,334184136796
268,748364629037
435,192532269743
457,033099942476
439,000927161158
455,417417261276
460,639534498743
472,728303131344
475,555747823449
487,00978397415
441,712965947466
461,6493361745
212,314876692614
465,60198844816
480,720162108022
453,686328674269
479,537251573565
475,382638964748
492,578118929019
444,367301780879
461,101158121942
458,793040005939
474,632500577051
224,894120424861
476,854064263704
488,510060749553
490,529664101058
504,003303603264
356,976179613481
376,912549840516
379,941954867778
397,570206978792
363,958236914412
389,60719947856
298,523088325554
239,579521937971
381,384528690278
406,571867631227
371,113403074043
391,280585112673
378,903301715574
396,185336109186
394,62735638088
402,619215357567
411,7362819158
419,583883510234
254,091814592381
428,354732351066
449,214349824498
453,599774244918
469,381531863128
449,070092442245
473,651550377742
469,90085843923
487,240595785745
432,307384624734
447,310152378791
226,884872299918
451,291656128906
468,227472805126
464,88070153691
483,287943512086
479,133330903269
497,05009777879
365,891285836567
385,337180963946
389,087872902458
407,206600113135
255,447833985531
374,142808101305
398,233790937147
390,58814967787
414,79453841951
440,530055413017
462,601434897354
445,203994597935
459,802841681687
465,919354689114
475,8154111115
243,44561978229
479,046776473919
491,712574635516
381,009459496429
400,859275294105
404,263749515224
421,14186323854
461,822445033201
484,009230423336
480,171984055473
497,05009777879
270,652562074744
389,232130284712
404,869630520676
464,822998584007
478,729410232965
412,601826209304
494,309207516026
426,767901146313
509,196569364285
374,806392059652
420,478279280185
221,749309491801
414,015548555356
450,108745594449
393,675257658026
423,103763637142
430,778256372875
461,476227315799
392,953970746776
438,423897632153
412,3710143977
449,474013112549
236,63667134006
429,768454697119
438,972075684711
466,871453411968
475,09412420025
401,494007776013
446,127241844333
428,989464832966
465,890503212667
419,670437939585
444,309598827976
236,63667134006
462,139811274146
480,258538484824
409,94749037589
446,560013991085
427,662296916263
462,745692279599
439,087481590508
454,292209679721
474,343985812544
487,7310708854
251,985656811517
396,041078726941
440,126134742712
421,314972097241
459,485475440742
404,263749515224
431,355285901881
439,693362595961
467,448482940973
408,216401788884
450,858883982155
219,008419229037
249,966053460012
416,554478482972
450,570369217656
434,817463075894
442,953579434826
471,401135214633
478,989073521016
411,014995004551
453,830586056513
435,22138374619
473,795807759995
264,651454973123
424,344377124503
448,262251101644
467,102265223572
484,240042234939
419,324220222183
456,254110078323
432,105424289578
469,843155486327
443,761420775427
457,581277995034
263,987871014768
480,056578149667
492,058792352917
510,841103521941
556,657248124719
544,712736874372
580,488567672519
528,296246774263
552,271823704308
569,957778768224
594,19301898632
278,673272527878
535,76877917484
579,363360090964
548,953903912539
584,383516993284
564,043226095954
572,294748360684
599,876759846995
606,628005336322
538,769332725654
579,536468949665
206,284918114537
557,147723224374
594,10646455697
554,608793296767
573,304550036441
595,00086032692
607,406995200475
544,020301439569
577,401459692354
558,763405905583
592,115712681912
222,412893450157
566,726413405814
579,969241096417
600,424937899544
613,72546854305
544,27996472762
585,739536386434
563,754711331447
596,183770861378
549,761745253147
569,986630244672
234,415107653398
582,27735921242
605,070025608016
551,406279410804
592,31767301706
557,061168795024
589,547931277849
571,054134873332
578,930587944213
604,579550508361
611,330795997687
249,590984266164
558,186376376578
600,222977564397
576,247400634352
611,475053379941
565,918572065206
583,460269746878
608,561054258477
618,226298869268
563,754711331447
595,116266232727
216,123271584029
570,650214203027
603,68515473841
585,047100951631
591,884900870308
617,274200146414
624,631326641193
470,131670250834
522,727911819385
500,425720523453
543,299014528319
244,080352264189
477,661905604313
513,466587878899
519,929318603727
555,041565443518
