0,456717451523547
0,301592797783934
0,444252077562327
0,184556786703602
0,167243767313019
0,413088642659281
0,15893351800554
0,735110803324101
0,559210526315789
0,111842105263159
0,296745152354571
0,170013850415513
0,0855263157894743
0,15893351800554
0,286357340720222
0,156163434903048
0,930401662049862
0,311288088642661
0,110457063711912
0,206717451523547
0,190789473684211
0,442174515235457
0,316828254847646
0,986495844875346
0,0723684210526319
0,288434903047092
0,162396121883658
0,0813711911357355
0,237188365650971
0,507963988919668
0,168628808864266
0,296745152354571
0,962950138504155
0,210872576177286
0,0882963988919681
0,23926592797784
0,796052631578949
0,35353185595568
0,467797783933518
0,608379501385043
0,363227146814404
0,415858725761774
0,229570637119114
0,809210526315789
0,600761772853186
0,195637119113574
0,450484764542937
0,374307479224377
0,201869806094184
0,310595567867036
0,735110803324101
0,175554016620499
0,298822714681441
0,0938365650969537
0,488573407202217
0,0896814404432131
0,362534626038782
0,239958448753463
0,435941828254848
0,330678670360111
0,127077562326871
0,734418282548477
0,67139889196676
0,256578947368421
0,333448753462605
0,496191135734072
0,146468144044322
0,373614958448755
0,392313019390583
0,197022160664821
0,688711911357341
0,516274238227147
0,105609418282549
0,250346260387813
0,735110803324101
0,444252077562327
0,447714681440443
0,244806094182826
0,266274238227147
0,347991689750693
0,327216066481995
0,243421052631579
0,255886426592799
0,215720221606649
0,359072022160666
0,320983379501385
0,67763157894737
0,125692520775624
0,288434903047092
0,74549861495845
0,301592797783934
0,301592797783934
0,320983379501385
0,220567867036012
0,210872576177286
0,143005540166206
0,222645429362881
0,363227146814404
0,132617728531857
0,445637119113574
0,244806094182826
0,445637119113574
0,531509695290859
0,223337950138506
0,169321329639891
0,478878116343491
0,151315789473685
0,156163434903048
0,251731301939058
0,213642659279779
0,565443213296399
0,0952216066482006
1,11253462603878
0,189404432132964
0,231648199445985
0,508656509695291
0,0896814404432131
0,163781163434903
0,252423822714682
0,464335180055402
0,140927977839336
0,362534626038782
0,104224376731302
0,253116343490305
0,145083102493075
0,380540166204987
0,215720221606649
0,516274238227147
0,260734072022162
0,676246537396123
0,615304709141276
0,122922437673131
0,454639889196677
0,253808864265929
0,505193905817174
0,154778393351801
0,237880886426593
0,0744459833795013
0,836911357340721
0,256578947368421
0,551592797783934
0,206717451523547
0,179709141274239
0,212950138504155
0,424168975069252
0,17763157894737
0,381925207756233
0,393698060941828
0,260734072022162
0,269044321329641
0,172091412742382
0,104916897506925
0,275277008310249
0,104224376731302
0,362534626038782
0,189404432132964
0,120152354570637
0,138157894736842
0,326523545706372
0,152008310249308
0,0834487534626049
0,513504155124654
0,0723684210526319
0,194944598337951
0,264889196675901
0,135387811634351
0,0903739612188375
0,196329639889198
1,03427977839335
0,278047091412743
0,0896814404432131
0,327216066481995
0,264196675900278
0,107686980609419
0,229570637119114
0,16516620498615
0,242728531855956
0,147160664819944
0,249653739612189
0,209487534626039
0,0882963988919681
0,0896814404432131
0,169321329639891
0,268351800554017
0,147853185595569
0,161011080332411
0,226800554016622
0,112534626038782
0,393005540166206
0,138850415512467
0,146468144044322
0,253116343490305
0,264196675900278
0,190789473684211
0,0536703601108037
0,214335180055402
0,150623268698062
0,26696675900277
0,142313019390583
0,242036011080334
0,420706371191136
0,26696675900277
0,219875346260389
0,136772853185596
0,190789473684211
0,323060941828256
0,144390581717452
0,236495844875346
0,0647506925207768
0,535664819944598
0,226800554016622
0,242036011080334
0,0855263157894743
0,391620498614959
0,270429362880886
0,0917590027700843
0,443559556786704
0,111149584487535
0,244113573407203
0,236495844875346
0,151315789473685
0,155470914127424
0,111149584487535
0,307825484764544
0,260734072022162
0,101454293628809
0,0515927977839343
0,416551246537397
0,0841412742382275
0,215027700831026
0,142313019390583
0,113919667590029
0,104916897506925
0,386080332409973
0,0896814404432131
0,147853185595569
0,465720221606649
0,115997229916898
0,282894736842106
0,520429362880886
0,259349030470915
0,244806094182826
0,238573407202217
0,185249307479225
0,134695290858726
0,395083102493075
0,246191135734072
0,219182825484765
0,214335180055402
0,157548476454295
0,152700831024932
0,290512465373961
0,0813711911357355
0,392313019390583
0,129847645429363
0,247576177285319
0,175554016620499
0,385387811634351
0,193559556786704
0,235110803324101
0,0882963988919681
0,0689058171745156
0,127077562326871
0,0779085872576175
0,117382271468145
0,0993767313019394
0,234418282548477
0,379155124653741
0,0640581717451525
0,285664819944598
0,133310249307479
0,104224376731302
0,271121883656511
0,248268698060942
0,131925207756233
0,101454293628809
0,133310249307479
0,27943213296399
0,106301939058172
0,408240997229917
0,347991689750693
0,186634349030472
0,169321329639891
0,134002770083104
0,272506925207757
0,255886426592799
0,218490304709142
0,270429362880886
0,232340720221607
0,451869806094184
0,0723684210526319
0,151315789473685
0,520429362880886
0,16516620498615
0,227493074792244
0,146468144044322
0,140927977839336
0,0515927977839343
0,0959141274238231
0,0730609418282562
0,0744459833795013
0,147853185595569
0,19909972299169
0,253116343490305
0,136080332409973
0,243421052631579
0,520429362880886
0,218490304709142
0,195637119113574
0,100069252077564
0,0786011080332418
0,178324099722992
0,0952216066482006
0,0792936288088644
0,618074792243767
0,109072022160666
0,157548476454295
0,234418282548477
0,214335180055402
0,212950138504155
0,134695290858726
0,256578947368421
0,0495152354570649
0,0966066481994474
0,117382271468145
0,142313019390583
0,172783933518007
0,227493074792244
0,843144044321331
0,206717451523547
0,195637119113574
0,109764542936288
0,202562326869806
0,228878116343491
0,138850415512467
0,209487534626039
0,0661357340720237
0,619459833795014
0,0779085872576175
0,226800554016622
0,133310249307479
0,05713296398892
0,174168975069252
0,285664819944598
0,104224376731302
0,327216066481995
0,127077562326871
0,106301939058172
0,218490304709142
0,214335180055402
0,0959141274238231
0,148545706371191
0,0945290858725762
0,204639889196677
0,178324099722992
0,0945290858725762
0,162396121883658
0,130540166204987
0,375
0,176939058171746
0,131925207756233
0,161703601108034
0,0716759002770093
0,0536703601108037
0,216412742382271
0,219182825484765
0,09729916897507
0,134695290858726
0,0599030470914137
0,112534626038782
0,0495152354570649
0,843144044321331
0,150623268698062
0,34729916897507
0,0695983379501399
0,188019390581719
0,266274238227147
0,148545706371191
0,346606648199447
0,215720221606649
0,210180055401663
0,26696675900277
0,0640581717451525
0,0599030470914137
0,246883656509697
0,0640581717451525
0,122922437673131
0,106301939058172
0,210872576177286
0,491343490304709
0,0799861495844887
0,191481994459835
0,163088642659281
0,0564404432132974
0,0536703601108037
0,215027700831026
0,140235457063712
0,346606648199447
0,183864265927978
0,272506925207757
0,192174515235457
0,118767313019392
0,138157894736842
0,102146814404433
0,0855263157894743
0,560595567867036
0,273891966759004
0,190789473684211
0,269736842105264
0,168628808864266
0,111842105263159
0,0529778393351812
0,0813711911357355
0,0848337950138518
0,0799861495844887
0,077216066481995
0,191481994459835
0,0647506925207768
0,76696675900277
0,248961218836566
0,257271468144046
0,0702908587257625
0,209487534626039
0,224722991689751
0,252423822714682
0,119459833795014
0,525277008310249
0,185941828254848
0,126385041551247
0,0522853185595569
0,568213296398893
0,370844875346261
0,134002770083104
0,0993767313019394
0,647160664819944
0,462257617728532
0,13746537396122
0,104224376731302
0,230263157894738
0,0737534626038787
0,0952216066482006
0,0328947368421062
0,350069252077564
0,0536703601108037
0,0647506925207768
0,447714681440443
0,144390581717452
0,257271468144046
0,0751385041551256
0,0502077562326875
0,0862188365650969
0,176939058171746
0,194944598337951
0,257271468144046
0,0786011080332418
0,270429362880886
0,361149584487535
0,104916897506925
0,181094182825486
0,161703601108034
0,159626038781164
0,0813711911357355
0,0737534626038787
0,0869113573407212
0,224030470914128
0,0668282548476462
0,0626731301939056
0,167936288088644
0,173476454293629
0,0730609418282562
0,210180055401663
0,192174515235457
0,0848337950138518
0,155470914127424
0,209487534626039
0,210872576177286
0,105609418282549
0,0626731301939056
0,0952216066482006
0,507963988919668
0,0931440443213312
0,0799861495844887
0,122922437673131
0,0945290858725762
0,0799861495844887
0,181786703601109
0,105609418282549
0,154085872576179
0,0689058171745156
0,225415512465375
0,150623268698062
0,148545706371191
0,118074792243767
0,182479224376731
0,0799861495844887
0,161011080332411
0,0599030470914137
0,381925207756233
0,140235457063712
0,156855955678671
0,166551246537397
0,243421052631579
0,101454293628809
0,0619806094182831
0,309903047091414
0,108379501385043
0,243421052631579
0,0813711911357355
0,181094182825486
0,0751385041551256
0,0799861495844887
0,15893351800554
0,212257617728532
0,122922437673131
0,104916897506925
0,254501385041552
0,0882963988919681
0,0723684210526319
0,0612880886426606
0,326523545706372
0,102146814404433
0,333448753462605
0,077216066481995
0,183171745152356
0,0820637119113581
0,0647506925207768
0,106301939058172
0,149930747922438
0,135387811634351
0,120152354570637
0,192174515235457
0,182479224376731
0,201869806094184
0,0938365650969537
0,230263157894738
0,113919667590029
0,123614958448755
0,162396121883658
0,0509002770083118
0,457409972299169
0,111149584487535
0,0792936288088644
0,174861495844876
0,242036011080334
0,0689058171745156
0,188019390581719
0,210872576177286
0,0294321329639899
0,13123268698061
0,0855263157894743
0,0391274238227162
0,334833795013852
0,0328947368421062
0,0723684210526319
0,0758310249307481
0,303670360110804
0,0723684210526319
0,174861495844876
0,156855955678671
0,182479224376731
0,181094182825486
0,09106648199446
0,0557479224376731
0,0959141274238231
0,130540166204987
0,0585180055401668
0,196329639889198
0,17763157894737
0,154778393351801
