-13,9929654769413
5,38951911640275
13,1452412483274
-21,4051384355603
2,15659390888341
-17,6914675067284
-57,1917114112661
9,98408332379177
18,0675388168679
6,38371693012475
-22,760101804788
21,6554912624547
-31,9816567000602
7,51581773774187
-7,1235514439304
-24,6012952529452
10,285689440415
-12,2979347572556
-37,4217316799375
29,6561932764861
-3,64900640299154
-29,2771730044003
-60,9580799724376
-4,84990843966373
28,7361396961885
-60,9285253769287
-12,4728836106197
40,2307121883581
-1,78676446764096
-16,3666453878607
38,7244181151122
22,9551394811895
19,4102854855566
-7,98127663762529
6,24087431730235
-50,2813129925063
18,4241318506246
-44,6204329902594
