401,551322947844
335,155131684034
423,027118963301
660,505520845519
682,366025535648
748,69432703334
789,563966236627
742,72002761492
774,83188698893
757,972595069526
763,946894487947
788,998218185642
796,058753861957
431,739638948502
665,665143070518
682,252875925456
680,465112084333
688,340324954069
762,362799945186
770,215382892878
802,304612344852
802,304612344852
665,778292680718
673,042497655388
405,330519928438
752,360374403735
786,712596059653
686,733600489271
777,502217789592
695,061411799792
432,57694606396
412,504205214946
441,832584178102
402,003921388636
416,984929778762
408,611858624159
419,587370813306
346,877431300483
428,480930174818
437,487639146523
438,935954157054
447,69373398633
415,151906093565
428,2998907985
438,91332423501
449,255198607053
421,691953562977
445,566521314615
343,55083276068
434,998347722186
454,460080676127
418,931103074159
428,978788459684
426,059528516592
435,699875305407
448,078442660996
455,071088571193
457,107781554745
463,987277854749
355,363652065285
442,036253476457
458,420317033039
461,588506118561
475,800097159354
448,033182816922
469,146900079749
462,290033701789
482,973782445862
453,532253872513
469,32793945606
359,029699435679
458,918175317905
474,374412070867
473,31080573501
480,620270553761
488,834932254089
494,107704089282
450,816663227777
466,227640136657
469,079010313631
483,56216041889
365,501857138966
461,927954949153
481,299168214946
478,176238973498
494,80923167251
456,700442958035
470,346285947837
467,879624445536
481,842286343893
475,00804988797
487,296097555403
371,34037702515
488,767042487971
500,059373585665
496,936444344218
514,067295328096
516,692366284677
529,433012392902
500,330932650139
525,155957127442
515,017752053754
537,987122923822
377,518345741925
508,070365987638
525,201216971516
511,057515696849
523,93394133731
528,029957226453
537,511894560994
539,729626920857
548,713705970532
513,184728368557
528,822004497836
333,254218232718
531,922303817239
543,780382965925
522,576146014942
542,852556162304
539,59384738862
553,081280924148
515,26668119619
528,392035979082
526,581642215929
539,005469415599
343,120864241926
540,747973412633
549,890461916582
551,474556459343
562,042730051779
446,720647338628
462,357923467907
464,734065282052
478,560947648165
452,197088472182
472,315089165271
400,87242528666
354,639494560019
465,865561384021
485,62148332448
457,809309137974
473,627624643565
463,919388088631
477,47471139027
476,252695600139
482,521184005077
489,672239369548
495,827578164286
366,022345345876
502,707074464284
519,068508098822
522,508256248824
534,886823604413
518,955358488622
538,236052066252
535,294162201123
548,894745346843
505,807373783693
517,574933244216
344,682328862649
520,697862485664
533,981626722836
531,356555766255
545,79444602744
542,535737253756
556,588918840268
453,713293248825
468,965860703431
471,90775056856
486,119341609353
367,085951681727
460,185450952118
479,081435855075
473,084506514617
492,07101110573
512,256901564943
529,568791925139
515,922948935337
527,373689487305
532,171232959676
539,933296219212
357,671904113311
542,467847487638
552,402383262964
465,57137239751
481,140758760665
483,811089561327
497,049593954418
528,957784030073
546,360194078425
543,350414447177
556,588918840268
379,01192059653
472,02090017876
484,286317924156
531,311295922174
542,218918345201
490,351137030732
554,439076246516
501,462428752115
566,116116018884
460,705939159021
496,529105747508
340,654202739626
491,460003210664
519,770035682043
475,505908172836
498,588428653097
504,607987915599
528,686224965599
474,940160121852
510,604917256057
490,170097654414
519,272177397177
352,331242511993
503,815940644215
511,034885774811
532,918020386978
539,367548168228
481,638617045537
516,647106440596
503,20493274915
532,148603037639
495,895467930405
515,221421352109
352,331242511993
529,206713172503
543,418304213296
488,269184203098
516,986555271188
502,163956335336
529,681941535332
511,125405462967
523,051374377771
538,779170195199
549,279454021517
364,37036103699
477,361561780077
511,940082656388
497,185373486655
527,124760344876
483,811089561327
505,060586356391
511,600633825796
533,37061882777
486,91138888073
520,358413655072
338,504360145873
362,786266494229
493,451436350142
520,132114434679
507,776177001128
514,157815016259
536,470918147173
542,422587643557
489,106491318563
522,689295625135
508,092995909676
538,349201676452
374,304896812322
499,561515300799
518,321720671519
533,099059763297
546,541233454743
495,623908865931
524,59020907645
505,648964329413
535,248902357042
514,791452833362
525,631185490271
373,784408605412
543,259894759015
552,673942327437
567,406021575134
603,342337773813
593,973550049471
622,034653378421
581,097124409016
599,902589623817
613,774731834011
632,783866347168
385,303038923506
586,958274217237
621,152086418881
597,300148589274
625,08969285375
609,135597815922
615,607755519209
637,241960988946
642,537362746182
589,311786109345
621,287865951118
328,524564526466
603,727046448486
632,715976581049
601,735613309015
616,399802790593
633,417504164271
643,148370641248
593,430431920524
619,613251720195
604,994322082699
631,154511960326
341,174690946536
611,240180565593
621,62731478171
637,671929507694
648,104323567892
593,634101218879
626,1532991896
608,909298595523
634,345330967891
597,933786406383
613,797361756049
350,588738514951
623,437708544864
641,315346956051
599,223691962633
631,3129214146
603,659156682367
629,140448898811
614,634668871514
620,812637588289
640,930638281377
646,226040038614
362,492077507718
604,541723641907
637,51352005342
618,708054838618
646,339189648814
610,606542748483
624,365535348484
644,053567522825
651,63459140605
608,909298595523
633,508023852433
336,241367941929
614,317849962959
640,229110698156
625,610181060653
630,973472584008
650,887803978747
656,658434098813
535,475201577441
576,729549455394
559,236619718886
592,864683869539
358,169762398177
541,381611229743
569,465344480723
574,534447017567
602,075062139607
553,760178585332
593,950920127434
557,652525176119
590,375392445195
574,873895848159
584,876321389603
345,836454886662
348,936754206072
608,977188361641
616,875031153421
550,162020981056
590,330132601121
570,64210042678
603,817566136642
565,935076642566
587,750321488621
608,931928517567
619,522732032039
371,046188038639
554,416446324479
586,550935620527
571,909376060986
602,572920424473
582,115470900793
597,616967497828
612,892164874472
629,593047339602
635,567346758023
680,849820759006
336,94289552515
653,17342610473
690,85224630045
638,328197246841
663,130591802099
674,332403211638
697,030215017226
649,348969280061
692,232671544863
651,566701639932
684,651647661637
350,611368436996
667,181347847167
674,739741808349
699,021648156704
707,281569701107
650,276796083682
694,812482657362
668,833332156046
704,226530225778
664,126308371838
680,419852240258
344,071320967584
707,25893977907
