5,31880270206281
11,4155347517825
-56,5444935597255
-1,91783898254839
-11,0277660327777
-5,53766158449343
-9,89159899469588
-56,7509486074217
19,9049950790453
4,55167249164472
8,99786234635582
23,644437058969
-35,6395999650542
22,924161998066
-6,74319225264521
-4,07462475600572
7,96239098849857
-4,62808498177519
30,6550830702949
23,5488492887925
-33,7570776340859
40,2079273504662
-62,9221342153818
-23,6199433889116
32,197192580192
-16,645123168566
9,57366289599069
18,7347781513354
-34,0418386519006
6,82888041851223
26,5906545229025
39,3691495358921
-14,8473795149624
-6,20987310897695
5,99739741433547
-48,3444076992131
18,4248242142143
-40,1268159366514
