407,549037445599
309,742657529832
439,184434357682
789,007253320208
821,209353865072
918,915727257407
979,119654363022
910,115153195457
957,41823877844
932,583285459682
941,383859521632
978,286266667765
988,686945104615
452,018604864699
796,607749100983
821,042676326026
818,409171208997
830,009927927022
939,050373974906
950,617795185115
997,887545260291
997,887545260291
796,774426640039
807,475124647183
413,116067249942
924,316079522695
974,919380378909
827,643106872489
961,351828700076
839,910573746716
453,252018653682
423,683423225838
466,886241348139
408,21574760181
430,2838537723
417,949715882449
434,117437170505
327,010450575632
447,218291739999
460,485823848539
462,619296348412
475,520137871044
427,583677639656
446,951607677513
462,585960840595
477,820287909963
437,217639396874
472,386600136858
322,110130927501
456,8189179894
485,487454706353
433,150707444
447,951672911825
443,651392404281
457,852318731519
476,086841503815
486,387513417234
489,387709120171
499,521703494545
339,511266004539
467,186260918433
491,321168573182
495,988139666634
516,922838571583
476,0201704882
507,12219927532
497,021540408764
527,490194547479
484,120698886132
507,388883337797
344,911618269826
492,054549745008
514,822701579527
513,255932712434
524,023301735202
536,124091070384
543,891264390205
480,120437948882
502,821918767777
507,022192751889
528,356917750553
354,445573503603
496,48817228379
525,023366969515
520,423066891677
544,924665132334
488,787669979584
508,888981189266
505,255410837934
525,823419156965
515,756095798215
533,857276539272
363,046134518691
536,024084546953
552,658502944348
548,05820286651
573,293182278994
577,160101185005
595,927992082274
553,058529038073
589,627581106105
574,693273607031
608,528814034612
372,146728150935
564,459272709236
589,694252121719
568,859559740211
587,827463684342
593,861190598025
607,828768370593
611,095648136007
624,32984473675
571,993097474387
595,027933371393
306,942474873757
599,594897941413
617,062704034075
585,827333215717
615,695948213845
610,895635089145
630,763597744157
575,059964192949
594,394558722988
591,727718098161
610,028911886081
321,476756279096
612,595745987476
626,063291142888
628,396776689614
643,964458837083
474,086711035189
497,121546932195
500,621775252289
520,989770524448
482,153903925314
511,789170368772
406,548972211286
338,444529754602
502,288550642803
531,390448961298
490,421109862301
513,722629821783
499,421696971114
519,389666149548
517,589548727785
526,823484391277
537,357504859366
546,424762983803
355,212290183246
556,558757358167
580,660329505099
585,727326692286
603,961849464581
580,493651966044
608,89550462052
604,561888605169
624,596528799227
561,125721928197
578,460185989612
323,776906318015
583,060486067449
602,628429152168
598,761510246156
620,029564229206
615,229251104506
635,930601454776
484,387382948609
506,855515212834
511,189131228185
532,123830133134
356,779059050329
493,921338182395
521,756487204091
512,922577634333
540,891068687267
570,626341654167
596,128005129136
576,026693919454
592,894460871519
599,961588527331
611,395667706301
342,911487801201
615,129244581075
629,763532509845
501,855189041271
524,790018414835
528,723608336471
548,224880405566
595,227946418255
620,862951924463
616,429329385681
635,930601454776
374,346871666422
511,35580876724
529,42365400049
598,694839230532
614,762553995157
538,357570093679
632,763728212783
554,725304428597
649,964850242958
494,688054862028
547,458163725923
317,843185927764
539,991009976386
581,693730247219
516,489476970041
550,491694936668
559,358940014242
594,82792032453
515,656089274784
568,192849583999
538,090886031192
580,960349075393
335,044307957939
558,192197240874
568,826224232404
601,061660285075
610,562280011044
525,523399586671
577,093430169381
557,292138529993
599,928253019524
546,524769507235
574,993293177325
335,044307957939
595,594637004163
616,529335909112
535,290703375117
577,593462786537
555,758705170717
596,294682668182
568,959566263643
586,527378879736
609,69555680797
625,163232432007
352,778798113078
519,222988610502
570,159644544817
548,424893452428
592,527770285611
528,723608336471
560,025650170454
569,659611927661
601,728370441287
533,290572906492
582,560453450293
314,676312685771
350,445312566352
542,924534663709
582,227098372192
564,025911107704
573,426524310242
606,295335011307
615,062573565451
536,524117164109
585,994010754763
564,492608217043
609,062182159575
367,413086041859
551,925121772522
579,560257747355
601,328344347562
621,12963598695
546,124743413509
588,794193410838
560,892373373518
604,495217589545
574,35991852893
590,327626770124
366,646369362216
616,295987354433
630,16355860357
651,864974188152
704,801760591092
691,000860357579
732,336890042504
672,032956413458
699,734763403916
720,169429691698
748,171256252449
383,614142837722
680,666852936353
731,036805237898
695,901180005711
736,837183596911
713,335650590566
722,869605824342
754,738351291105
762,538860118743
684,13374574864
731,236818284761
299,975353741376
705,368464223873
748,071249729018
702,434939536559
724,03634859771
749,104650471138
763,438918829624
690,200808170129
728,769990706786
707,23525266126
745,771099690099
318,609902607407
716,435852816935
731,736850901917
755,3717259395
770,739395040106
690,500827740423
738,403952463994
713,002295512455
750,471406291368
696,834574224409
720,202765199506
332,477473856534
734,403691526743
760,73874269698
698,734698169603
746,004448244769
705,268457700442
742,804239494969
721,436178988497
730,536772620742
760,1720390642
767,972547891838
350,011950964821
706,568542505048
755,13837738483
727,436570394373
768,139225430893
715,502458598237
735,770447346974
764,772339142037
775,939734258531
713,002295512455
749,237992502386
311,342761904732
720,969481879148
759,13863832208
737,603900276544
745,504415627613
774,839662500787
783,340216992444
604,828572667655
665,599203406041
639,830855868594
689,367420474872
343,644868973027
613,529140206175
654,898505398897
662,365659148433
702,934972153716
631,76366297847
690,967524849772
637,497370321858
685,700514615723
662,86569176559
677,599986217791
325,477017216346
330,043981786377
713,102302035886
724,736394261729
626,463317236614
685,633843600109
656,631951805045
705,501806255111
649,698166180471
681,833595709721
713,035631020272
728,636648675548
362,612772917159
632,730392704975
680,066813795765
658,498740242422
703,668353325542
673,533054264927
696,36787711506
718,869344887092
743,47094965118
752,271523713131
818,975874841777
312,376162646852
778,206548789633
833,710169293979
756,338455666005
792,87417222622
809,375248592377
842,810762926223
772,572847969675
835,743635270421
775,8397277351
824,576240153927
332,510809364351
798,841228124288
809,975287732964
845,744287613546
857,911747964342
773,939603789906
839,543883160808
801,274720194445
853,411454409936
794,340934569881
818,342500193383
322,876847607133
857,878412456535
867,712387260605
780,340021289506
830,009927927022
796,607749100983
844,610880347985
813,175496482764
828,976527184903
865,012211127961
878,313078744318
342,478126199659
616,462664893488
678,133354342765
648,664765438352
698,801369185217
622,296378760308
662,899027273397
671,566259304109
711,435526645372
645,664569735414
709,40206066893
346,078361043185
653,465078563052
701,068183716329
678,400038405241
693,767707505847
728,169951566199
741,004122073206
770,506046485426
834,710234528291
797,041110702525
846,544339800996
357,845795300265
792,107455546577
817,275763943446
857,078360269085
867,912400307468
773,972939297713
823,776187966477
795,974374452589
844,477538316747
808,108499295578
828,309817028691
365,412955573234
856,811676206598
878,579762806805
640,597572548227
703,901701880211
672,666331061853
722,136224652516
646,531292938489
687,767316099972
695,601160435417
736,003795901643
375,480278931973
788,540556210869
852,078034097522
791,27406785132
839,710560699854
813,308838514003
824,576240153927
861,912008901592
872,879390971223
665,432525866995
727,736589964666
343,678204480834
320,17667147449
698,268001060254
745,704428674475
810,441984842314
834,176866403328
874,879521439848
883,680095501799
672,099627429072
720,102758676074
811,808740662534
859,411845815811
338,744549324896
708,60200848148
845,610945582298
756,605139728482
891,447268821629
427,617013147474
435,817548068836
459,21907455175
469,519746465169
438,484388693663
469,019713848013
354,012211902071
446,418239552549
477,120242245944
446,851601154081
454,452096934857
456,085536817564
465,38614349667
478,65367560522
487,487585174978
487,187565604684
498,121612166508
369,313209987052
437,9510205687
445,984877951007
470,319798652619
479,953760409826
455,052136075444
486,120829354757
465,452814512294
496,221488221314
449,685119317964
457,985660762758
331,244060067552
465,85284060602
473,886697988327
479,68707634734
496,854862869708
489,021018534264
503,955326033328
432,350655256549
441,751268459088
463,085993457752
473,786691464896
364,31288381549
443,118024279318
475,020105253888
453,418696192737
483,887350331453
445,584851857282
453,352025177113
454,98546505982
466,119524668506
477,186913261558
