-13,9929654769413
13,3704951425252
11,4914151647385
-21,8184060146525
-20,4790283411228
-17,6914675067284
-19,7035086302334
21,8317017269753
19,7986565884616
6,20033505901506
-65,4028620086155
-33,1384611964032
-31,9816567000602
7,51581773774187
-7,04598072184968
-29,7800634508388
7,33898942369218
-11,2818949477124
25,0034996107682
26,7033907566431
-4,14958786915092
-29,2771730044003
-61,6875053811904
-9,06437502782059
28,0414677894251
-42,7914626652265
11,7038732554071
39,3074307477512
-3,89344926338608
-18,4568500125153
38,1280186755406
22,9551394811895
-12,6756545071035
37,530747856969
6,16371604068617
-43,9132525792821
18,5366381987591
-49,542305840975
