341,642515098307
243,259243151961
373,464507285448
725,350688541395
757,742726953177
856,02540250694
916,584430842011
847,17291995962
894,755013651462
869,773576159977
878,626058707296
915,746127570488
926,208152399139
386,374377666962
732,996014377716
757,575066298879
754,926027960849
766,595209500497
876,278809547026
887,914458955806
935,463020516791
935,463020516791
733,163675032025
743,927489038425
347,242380952107
861,457607706431
912,359382353518
764,214428209368
898,711805093074
776,554252366231
387,615066508818
357,872066435056
401,329708030987
342,313157715531
364,511428345545
352,104539926957
368,367623394574
260,628886937993
381,54575082297
394,891538905664
397,037595280779
410,014529924008
361,795325745799
381,277493776078
397,004063149911
412,328246953421
371,486111564652
406,862509623062
255,699663701417
391,203004510954
420,040637051458
367,3951915996
382,283457701909
377,957812820833
392,242500567644
410,58457614864
420,946004584707
423,963896362202
434,15766414397
273,20343601089
401,631497208737
425,90875995215
430,603258272691
451,661436453443
410,517511886924
441,802989980291
431,642754329391
462,291121936392
418,665819686161
442,071247027173
278,635641210381
426,64646683109
449,548912209196
447,972902058723
458,803780326848
470,975943829412
478,788930320032
414,641963982834
437,477345099215
441,702393587708
463,162957338783
288,22583063664
431,106240235607
459,80974425268
455,182310193854
479,828426376732
423,360318006703
443,580192915921
439,925190652069
460,614515393345
450,487811873302
468,695758930857
296,877120398794
470,875347436829
487,607880736494
482,980446677668
508,364269739486
512,253996919372
531,132586594151
488,010266306827
524,795013861411
509,77261923565
543,807732059631
306,031392123863
499,478255061309
524,862078123127
503,904496334968
522,984278794914
529,053594480762
543,103557311549
546,389706135926
559,701962087773
507,056516635905
530,227219060903
240,442544159632
534,821120988861
552,391957560059
520,97235094325
551,017140194752
546,18851335076
566,173663343954
510,141472675125
529,590108574536
526,907538105658
545,316677948379
255,06255321505
547,898652024674
561,445632892545
563,792882052815
579,452387164933
408,572648296976
431,743350721974
435,264224462385
455,752356418485
416,687423965355
446,497488300833
340,636551172475
272,130407823333
436,940831005432
466,214381247136
425,003392418901
448,442351890781
434,057067751387
454,142814137154
452,332079070657
461,620479319177
472,216632671268
481,337372265479
288,997069646448
491,531140047238
515,774870659783
520,871754550667
539,213830131663
515,607210005475
544,176585499096
539,817408487162
559,970219134655
496,125041975206
513,561750022953
257,376270244463
518,189184081779
537,872544897224
533,982817717338
555,376317206697
550,547690362704
571,371143627421
418,934076733043
441,5347329334
445,893909945334
466,952088126085
290,573079796911
428,524266159312
456,523595428293
447,637580750116
475,771038542537
505,681699270608
531,333779379318
511,113904470099
528,081162685788
535,189974428336
546,691495313676
276,623713358718
550,447093970121
565,167699418122
436,504913304241
459,575019336646
463,531810778258
483,148107331977
530,428411846069
556,21462047822
551,754847073702
571,371143627421
308,244512760692
446,061570599643
464,23598552634
533,915753455612
550,078240530646
473,2225965971
568,185591195618
489,686872849883
585,488170719924
429,29550516911
482,376868322169
251,407550951198
474,865671009288
516,814366716473
451,225518752242
485,428292230522
494,347839039567
530,026026275736
450,387215480719
503,233853717744
472,954339550208
516,076659837533
268,710130475505
493,174214459426
503,870964204111
536,296534746751
545,853192042153
460,312726215596
512,186932657647
492,268846926178
535,156442297478
481,437968658063
510,0744084134
268,710130475505
530,797265285534
551,855443466285
470,137640557879
512,689914620562
490,726368906572
531,501440033616
504,005092727552
521,676525691333
544,981356639762
560,540265359296
286,549224093584
453,975153482856
505,21224943855
483,349300117143
527,712309246323
463,531810778258
495,018481656791
504,709267475634
536,967177363975
468,125712706216
517,686202118863
248,221998519394
284,201974933313
477,816498525068
517,350880810256
499,042337360118
508,498398262937
541,561079291934
550,380029708395
471,378329399745
521,140011597549
499,511787192167
544,344246153405
301,269829541596
486,870173857554
514,668310341368
536,564791793643
556,482877525111
481,03558308773
523,956710589878
495,890317059172
539,750344225437
509,437297927043
525,499188609494
300,498590531788
551,620718550251
565,570084988455
587,399502179004
640,648525986362
626,766223809883
668,346066077602
607,686441349948
635,551642095487
656,106838313313
684,273828236602
317,56644514007
616,371263242958
667,038312974021
631,695447046459
672,872903743845
649,232751486799
658,822940913058
690,879658016234
698,726176637721
619,858604852512
667,239505759188
233,434328809668
641,218572211003
684,173231844019
638,267744695233
659,996565493199
685,212727900708
699,63154417097
625,961452669218
664,758128075466
643,096371539225
681,859514814606
252,178789961006
652,351239656877
667,742487722103
691,51676850259
706,975080829542
626,263241846967
674,448913894308
648,897430178182
686,587545266015
632,634346710575
656,14037044417
266,1281563992
670,425058190981
696,915441571224
634,545678169656
682,09423973063
641,11797581842
678,875155167968
657,381059286036
666,535331011105
696,345395346583
704,19191396807
283,766057232123
642,425728922001
691,282043586566
663,416842841027
704,359574622379
651,412339992761
671,799875556288
700,972829405409
712,206093243867
648,897430178182
685,346856424159
244,868785433292
656,911609453978
695,305899289893
673,644142753643
681,591257767714
711,099532925452
719,650226295022
540,085665534054
601,214740093757
575,294402938165
625,123149397695
277,361420237658
548,83755168879
590,450926087357
597,962123400237
638,770726658149
567,179627269786
626,732691679025
572,947153777884
621,434615002975
598,465105363153
613,286307203738
259,086408918377
263,680310846346
648,998026570765
660,700740241281
561,848018462877
621,36755074126
592,194596892139
641,352700734444
585,219913673032
617,544887823099
648,930962309049
664,623999552025
296,441202697603
568,15205906476
615,767684887459
594,072396220351
639,508433537089
609,195387238695
632,164896878517
654,799085209731
679,545797785192
688,398280332512
755,49607418549
245,908281489981
714,486278142412
770,317276026075
692,489200297564
729,240415721281
745,838820497505
779,471547751143
708,819348026897
772,362736008606
712,105496851284
761,129472170148
266,161688530068
735,242667145414
746,442398853004
782,422375266923
794,661603031203
710,194165392203
776,185398926766
737,690512698268
790,13476536496
730,715829479171
754,858963699133
256,470902711215
794,628070900345
804,520049504354
716,632334517527
766,595209500497
732,996014377716
781,28228281764
749,661483415666
765,555713443808
801,803946904608
815,18326711817
276,187795657517
551,78837920456
613,822821297521
584,180417616343
634,612742431371
557,656502105242
598,498637494011
607,216991517889
647,321420027719
581,162525838847
645,275960045187
279,809265790512
589,009044460335
636,892927329926
614,091078344403
629,549390671354
664,154549719967
677,064420101471
706,740355913508
771,323239951906
733,431932078917
783,227146407589
291,646107984468
728,469176711473
753,785935511576
793,82329975968
804,721242289521
710,227697523061
760,324701029482
732,35890389136
781,148154294199
744,564599524781
764,885070826583
299,257901689932
793,555042712788
815,451524165063
576,065641947963
639,743158453113
608,323551836304
658,085234034118
582,034361241238
623,513607116364
631,393657868709
672,034600472312
309,384605209965
724,881238709347
788,793480130521
727,63087343995
776,353059581065
749,795611939107
761,129472170148
798,68545873453
809,717529787822
601,047079439458
663,718632018776
277,394952368515
253,754800111469
634,076228337597
681,79245055288
746,911848685062
770,786725858133
811,729457639485
820,581940186804
607,753505611663
656,039774051587
748,286666050359
796,17054891995
272,432197001082
644,471188904522
782,288246743472
692,757457344446
828,394926677434
361,828857876667
370,077762068487
393,617317932951
403,978746369018
372,760332537365
403,475764406102
287,78991293545
380,740979682304
411,624072205339
381,176897383495
388,822223219816
390,465297632004
399,82076214224
413,166550224944
422,052564903121
421,750775725372
432,749314647806
303,181161000676
372,223818443592
380,305061981104
404,783517509683
414,474303328526
389,425801575315
420,677747537825
399,887826403965
430,837983188726
384,027128506681
392,376629091085
264,887467557344
400,290211974298
408,37145551181
414,206046281634
431,475093675082
423,595042922737
438,617437548488
366,590420458934
376,046481361753
397,507045112827
408,270859119226
298,151341371517
377,421298727059
409,511547961092
387,782727163127
418,431094770127
379,902676410771
387,715662901401
389,358737313589
400,55846902119
411,691136467054
421,717243594514
286,515691962727
422,756739651204
430,905047450441
386,374377666962
396,098695616662
417,894580676354
427,350641579172
398,211219860909
428,524266159312
406,359527660146
436,068995603051
315,990434989597
397,138191673362
406,761913230479
406,694848968763
418,062241330662
428,256009112421
436,538445435099
437,276152314049
446,531020431701
656,878077323121
677,165016494054
263,579714453763
700,637508096802
708,987008681205
670,022672620649
713,144992907973
680,451165318441
721,460961361519
809,415740610072
834,095388923807
850,392004522282
849,050719287843
282,022386427341
882,247528840291
894,319095950272
886,874962899117
903,808688983948
794,292749591738
811,729457639485
858,67444084497
873,495642685554
817,195194969834
882,247528840291
236,150431409413
275,41655664772
835,168417111365
887,847394694091
816,826341530369
833,827131876926
848,480673063201
855,623016936607
865,179674232009
897,035198550017
883,354089158706
902,467403749509
294,362210584214
800,563258062753
821,68850050522
871,684907619057
876,2117452853
833,994792531224
877,888351828357
844,356220967292
885,567209795536
810,455236666761
833,961260400367
294,026889275607
847,944158969428
854,583520879918
876,245277416158
878,190141006106
880,839179344126
897,43758412035
829,132633556374
851,029115008649
894,520288735438
900,82432933732
308,043319975526
837,113280701303
901,763229001427
860,384579518884
912,32585022266
859,278019200469
870,813072216667
872,254953843699
876,111148892717
904,445799470315
911,319886296828
313,542589436743
905,98827748992
914,907824298965
521,307672251858
564,731781716932
560,33907257413
600,879418785149
540,789840282136
571,874125590337
579,653579950099
610,167819033659
326,351863425664
543,103557311549
585,655831374232
558,796594554525
596,084324072015
579,184130118041
589,914411993583
617,846677000848
626,464434632134
550,648286755287
593,871203435185
314,548553362575
578,714680285993
617,779612739123
569,76160134609
595,749002763407
613,923417690105
634,91453160912
557,38824505836
597,257948652155
576,568623910879
613,554564250629
334,231914178009
588,204273319669
604,668549572453
627,168609380216
642,492793183726
678,573365990218
736,215098940378
703,286546434822
748,42079457381
677,299145017505
715,726966984278
351,199172393708
723,539953474898
761,83364691823
697,250762879831
758,782223009877
694,970577981276
742,217350364511
720,186740388795
732,560096676526
767,232319986864
779,67274053631
369,239458796954
703,152417911381
760,995343646707
727,362616393058
773,737553373902
725,551881326561
744,061617561866
782,522971659506
791,643711253708
700,235122526469
745,302306403732
268,609534082921
320,819061833589
720,11967612707
764,952135088309
740,004229727681
755,361945662049
785,775588353026
802,206332474941
546,356174005068
590,819779526832
574,120778358025
612,179746885323
366,758081113243
552,928471653832
581,061929446264
591,859275583521
620,931633040059
563,491092875066
609,463644285577
569,795133476948
608,591808883196
591,054504442856
598,230380447129
