225,950637213322
367,89673535927
335,343558888807
500,393319143202
295,698944391821
354,950019473893
387,403936339388
469,758673529907
266,685862921886
378,851472968978
322,603885853458
384,528389702169
376,078784597371
381,854960935529
511,34805675291
466,883126892688
354,18028614783
496,126384293778
466,139642548544
631,189402802939
394,915511856394
506,874868257108
507,081121903486
642,144140412647
444,431088819169
536,136080766736
471,336030280806
533,260534129517
506,248598626469
533,153540088105
621,057252682483
618,181706045264
205,659254467999
347,605352613946
330,59110146772
495,640861722115
275,407561646498
350,197562052805
367,112553594065
465,006216108819
333,888903402507
475,835001548455
424,139706073846
515,844698021413
461,387185127456
501,496141205381
626,436945381851
616,304795261395
246,394480176563
358,560090223654
371,326327176283
506,595599331823
374,624129111071
502,12241083602
486,789739158162
637,391682991559
302,312503108135
364,237006956846
451,044647535483
512,969151384194
377,102503514441
528,401082667018
462,1306694716
613,429248624176
208,598184606706
309,062457163214
344,409970976181
467,977905641137
278,346491785206
364,016431561267
328,569658143333
437,343260027841
249,33341031527
320,017194772922
305,251433246842
325,694111506114
385,145196684745
390,921373022903
478,932643250845
434,467713390622
225,775023825789
326,239296382297
377,1257355195
500,693670184455
266,510249534353
417,860961228064
337,194033992005
511,648407794163
295,523331004288
345,746497362416
322,428272465925
342,870950725196
396,732196104585
423,637137566221
470,05902457116
467,18347793394
363,390573763368
463,854846319876
501,768794858072
625,336729523027
453,641376434707
541,877750935997
503,864542792835
615,204579402572
380,567412982451
481,031685538959
470,81821565379
521,041382011918
534,48455940139
574,593515479315
658,052494066346
647,92034394589
404,125799471932
474,809583929584
542,504020566636
636,291467132735
421,302638691015
575,219785109954
491,986423148667
669,007231676053
480,546317896344
500,988996155615
497,723157115427
518,165835374698
568,782692397633
601,498456940951
612,329032765352
645,04479730867
381,964297730621
523,910395876568
491,357219406106
656,406979660501
451,71260490912
510,963679991191
543,417596856687
625,772334047206
422,699523439185
534,865133486276
478,617546370757
540,542050219468
532,09244511467
537,868621452828
667,361717270209
622,896787409986
510,193946665129
658,324570959057
622,153303065842
793,387589468218
568,261585122051
680,220941522764
686,611721317123
821,674739826284
600,444749336468
698,334267432016
644,682103546462
712,791133543154
662,262259143767
706,499613353762
783,255439347762
797,712305458901
364,611845124005
465,076117680513
500,42363149348
623,991566158435
475,004098194588
560,674037970648
525,227264552715
634,000866437223
519,404234280667
626,053032985156
650,298982844089
706,706675350197
657,78245537537
738,535357345378
787,534916188306
818,046711959934
405,347070832569
476,030855290221
541,158857202044
634,946303768143
577,471872737589
715,850093832292
654,340183343221
815,822066546372
501,909039656224
522,351717915496
694,536337054084
721,163541461336
587,578979432285
782,772711555373
631,125319800004
832,503578071073
361,672914985297
503,619013131245
486,604761985018
651,654522239413
431,421222163797
506,211222570103
523,126214111364
621,019876626118
362,025082861361
474,190692908452
417,943105792933
479,867609641644
486,956929861081
492,733106199239
622,22620201662
577,761272156398
381,788684343088
482,252956899596
533,139396036798
656,707330701754
382,140852219151
533,491563912861
452,824636676803
627,279010478961
492,18093741367
542,404103771798
478,702821042806
499,145499302078
593,389802513967
579,911686143103
666,716630980542
623,458026510821
428,307538887238
576,438163181167
555,805820612188
727,040107014563
518,558341558577
595,914776690112
616,447859654125
716,907956894108
474,986048467182
581,634847171671
605,880797030605
662,288489536713
628,903194886121
709,65609685613
758,655655699058
789,167451470685
445,99211951166
564,342255706732
573,490401236609
714,944199540129
492,670629091604
646,587775510543
569,538939697236
746,559748224623
522,412637936071
590,521667932763
609,735093408099
636,362297815351
599,769073067606
713,510393233624
690,981765172746
763,241259749323
256,740128171969
398,686226317916
341,424622566121
506,474382820516
306,885400053124
341,428047853862
398,590392000691
456,236701909877
309,819822706371
421,985432753462
346,134810340599
408,05931418931
394,504317100523
380,677458141337
529,773589256062
465,705624098495
380,970982404351
522,917080550299
468,221911523732
633,271671778127
434,050676938753
521,301606058134
546,216286985845
656,570878213673
451,618749778346
543,323741725913
490,868160065821
552,792663914532
488,727832304313
527,977242591787
603,536486360327
613,005408548946
236,448745426645
378,394843572593
336,672165145033
501,721925399428
286,594017307801
336,675590432774
378,299009255368
451,484244488789
360,679599659028
502,625697804975
431,327367033023
523,03235898059
463,469454102644
483,975374883225
628,519214357039
598,784028939239
289,528439961047
401,694050008139
389,751859679435
525,021131834974
413,75929419343
516,549148637046
525,924904240521
651,818420792585
325,843427595276
