-6,8817874654791
-46,5292281831216
16,000161475739
-21,4051384355603
2,40890760768957
-17,5697980517301
-57,1471680021148
9,98408332379177
16,6369606376282
32,4072934707865
-22,7210481131975
-35,1053730886237
-31,9851585453748
-25,779278832202
-5,63483243821526
-24,6012952529452
10,285689440415
-4,35112422433568
35,1239542103416
31,9688732885469
-3,64900640299154
38,0940971253678
-56,670376868104
36,7533113127441
28,7361396961885
-60,9285253769287
-12,4728836106197
39,1006384744599
-1,78676446764096
-16,3666453878607
-24,5847226148163
22,9551394811895
-18,3663109381208
-7,98127663762529
16,4358399129241
-12,0490681493775
6,60531030802407
4,66755660639038
