-12,592663516107
9,95420688998034
29,6208765292394
-40,786591977852
-43,7020130323276
29,4431510774543
-14,9326814248365
27,1896115679463
13,7086078622466
30,7501133958871
-24,2577381356252
-31,4662812766847
-60,5112322077189
-33,9456728375157
-0,803620740228808
-41,1062351503839
-53,7269185917658
-5,45231465581392
29,2641939666892
-49,3427898313646
8,12222246534395
-29,9419243278701
-53,1603371942273
7,55942211882935
30,8328873431721
-16,9891800371021
-3,85526816859686
37,3029754478355
39,5831671551266
-61,2586186163963
34,8913834672936
-41,664687334872
-29,9584923719066
8,90806496852465
7,13715865603998
-9,61848700194721
-17,681916167725
4,54143111112571
