418,231748010355
345,279007072712
441,828254878049
702,757383507778
726,776588601766
799,654735734769
844,560206127879
793,090480926474
828,37335052106
809,849222368867
816,413477177162
843,938591089217
851,696346771748
451,401126473485
708,426512660396
726,652265594039
724,687962071854
733,340843410062
814,672955068904
823,30097180556
858,558976798602
858,558976798602
708,550835668132
716,532372764581
422,384136468635
803,682801185314
841,427266333011
731,57545670026
831,307373503561
740,725630069393
452,321116730705
430,266215158893
462,490738763251
418,729040041289
435,189406265115
425,989503692885
438,048835442975
358,158870673839
447,820623850778
457,716735266309
459,308069765295
468,930670563818
433,175373539842
447,621707038403
459,283205163743
470,646328070532
440,361243386807
466,593398018435
354,503774246493
454,981629096191
476,365186426238
437,327761998122
448,3676450848
445,160111485293
455,752431744132
469,353368790105
477,036530667996
479,274344807187
486,83318367735
367,483096253803
462,71452017717
480,716491696893
484,197535913408
499,812505684661
469,303639587017
492,502312829968
484,968338561357
507,694584374919
475,345737762834
492,701229642336
371,511161704348
481,263512930915
498,246035787227
497,077399514535
505,108665814081
514,134516175486
519,927968335833
472,361985577245
489,294779230461
492,427719025329
508,341064015132
378,622437746665
484,570504936607
505,854603860478
502,423288847051
520,698770983781
478,826781979349
493,820136711932
491,109895143358
506,451354297595
498,942244630528
512,443723270317
385,037504945681
514,059922370846
526,467358542583
523,036043529157
541,858546899909
544,742840679314
558,741611350037
526,765733761142
554,042201657734
542,902860164865
568,140430734641
391,825541167895
535,26942749007
554,091930860823
538,551554894218
552,69951317422
557,200006054147
567,618274102163
570,055005053722
579,926251867716
540,888827439593
558,070267108279
343,1903805428
561,476717520155
574,505768730561
551,207637081425
573,486320067149
569,905817444443
584,725119966202
543,17637078188
557,597839678889
555,608671555169
569,259337804237
354,031346817103
571,173912123318
581,219211148135
582,959733256393
594,571502178645
467,86149269731
485,042932365997
487,653715528387
502,845987073337
473,878726271583
495,983357046484
417,485809963958
366,687429004311
488,896945605711
510,603742755868
480,045147455136
497,42550393619
486,75858987271
501,652486199102
500,309797715587
507,197292343992
515,054506432707
521,817678053377
379,194323582239
529,376516923532
547,353623841704
551,133043276786
564,733980322758
547,229300833969
568,413941351648
565,181543150596
580,125168680084
532,782967335415
545,71256013963
355,747004323816
549,143875153057
563,739396260898
560,855102481493
576,718718268208
573,138215645502
588,579133205923
475,544654575201
492,303396017593
495,535794218645
511,150763989897
380,362959854923
482,655930617526
503,417872908911
496,828753499072
517,690154196641
539,869378776188
558,890798959316
543,897444226733
556,478932609294
561,75022813717
570,278786467641
370,019285611554
573,063621840862
583,979181919805
488,573705785608
505,680551649647
508,614574632147
523,160366536892
558,219454717559
577,34033330687
574,033341301179
588,579133205923
393,466604869969
495,660117226381
509,136731264625
560,805373278397
572,790111223847
515,800444479104
586,216996058997
528,008963838474
599,047130457028
483,227816453092
522,588480701318
351,321105248529
517,018809954884
548,124426489645
499,48926586455
524,851159442054
531,465143453445
557,921079499
498,867650825888
538,054262863284
515,601527666729
547,577405255623
364,15123964656
530,594882399312
538,526690292673
562,570759988206
569,65717142898
506,227572883676
544,693111476219
529,923538157555
561,725363535625
521,892271858017
543,126641578784
364,15123964656
558,492965334566
574,107935105818
513,512901136817
545,066080499417
528,779766486415
559,015121967044
538,626148698857
551,729793713903
569,010691788766
580,547866906378
377,379207669334
501,528163191374
539,521274354534
523,309554146171
556,205421992286
508,614574632147
531,962435484378
539,148305331335
563,06805201914
512,021025044023
548,770906129859
348,958968101602
375,638685561077
519,206894890987
548,522260114396
534,946187669967
541,958005306101
566,474502431016
573,013892637767
514,432891394045
551,331960089153
535,294292091614
568,538264359384
388,294767748284
525,920337308561
546,533091990667
562,769676800581
577,539250119245
521,593896639458
553,420586619065
532,608915124584
565,131813947501
542,654214149402
554,564358290213
387,722881912711
573,933882894987
584,277557138364
600,464412745182
639,949400001137
629,655454960855
660,48756087861
615,507496680861
636,169980566063
651,411981314109
672,298246613229
400,378964099918
621,947428481421
659,517841418294
633,310551388202
663,844282087397
646,314737997064
653,426014039381
677,196573117907
683,014889879805
624,533347042267
659,667029027573
337,993678819564
640,372098227431
672,22365280859
638,184013291335
654,296275093514
672,994455456531
683,686234121562
629,058704523738
657,827048513124
641,764515914041
670,507995301876
351,892991084103
648,627145940895
660,039998050772
677,669000547289
689,131581860261
629,282485937657
665,012918360081
646,066091981593
674,013904119943
634,006760231511
651,436845915653
362,236665327472
662,029166174493
681,67220139629
635,424042519665
670,6820475127
640,297504422791
668,295045764229
652,356836172881
659,144872395095
681,249503169995
687,067819931893
375,315445740974
641,267223883107
677,494948336465
656,832464451264
687,192142939629
647,930937097586
663,048614837904
684,680818183422
693,010459701527
646,066091981593
673,093913862722
346,472507946947
652,008731751226
680,478700522054
664,416167922963
670,309078489501
692,18992785049
698,530401244865
565,380459962971
610,708628582368
591,488291586872
628,437089485076
370,566306845576
571,870120966627
602,727091485918
608,296762232352
638,556982314533
585,471058012599
629,630590359311
589,747769478607
625,70198331495
608,669731255551
619,659885139133
357,015099002692
360,421549414574
646,140685786233
654,818431725992
581,517586366694
625,652254111862
604,020050766345
640,471556633614
598,848213644653
622,817689535553
646,090956583145
657,72759010694
384,714265125578
586,192131457452
621,499865653582
605,412468452948
639,104003548556
616,626403750457
633,658655809856
650,442261853792
668,792337795163
675,356592603458
725,110660298149
347,243310594889
694,701252606688
736,100814181731
678,390073992142
705,641677287183
717,949655052736
742,888850403945
690,49913494532
737,617554876077
692,935865896887
729,287913357973
362,261529929023
710,092440964022
718,397217880574
745,076935340049
754,152514904542
691,518583608732
740,452119452386
711,907556876919
750,795793695755
706,735719755234
724,638232868766
355,075660082059
754,127650302998
761,462707759234
696,292587105674
733,340843410062
708,426512660396
744,23153888746
720,784219629045
732,57004076212
759,448675033962
769,369651051044
369,696045791443
574,058205902723
620,057718763884
598,077410996711
635,473771722753
578,40951117337
608,694595857095
615,159392259206
644,897455708909
595,83959685752
643,380715014563
372,381422758473
601,657913619418
637,164564627923
620,256635576251
631,719216889224
657,379485685286
666,952357280714
688,95752964943
736,846752228128
