282,102308781805
439,265772868637
295,403182069495
413,768671384221
357,244089162976
392,118996018832
460,64128835462
456,718220438369
345,297559056966
458,797042583538
416,725260163167
476,45847879455
358,598432344656
451,600167019023
433,299941099122
472,5354108783
497,133794968188
654,29725905502
447,488095483845
565,853584798571
560,329045243349
510,683345759006
673,828528769921
585,384854513472
588,092180361475
691,489379553119
647,573351361666
707,306569993049
560,020514445298
619,501685445489
624,619738864835
640,436929304765
413,539468736838
570,70293282367
457,204206321258
575,569695635984
488,681249118009
553,920020270595
592,078448309653
618,519244690132
628,570954923221
785,734419010053
719,529340316508
822,926539508152
609,289119735608
721,821538697061
727,654609050334
786,420763116598
476,734719011999
590,234202538571
520,399456596419
595,100965350885
691,766205198382
672,484370010769
805,265688724954
747,185878765234
548,1624201182
607,895638749583
779,010511316699
838,743729948082
613,401191270786
781,302709697252
634,336435130062
802,237953556528
280,226913789897
405,805010044874
284,04915201209
370,829273494961
355,368694171069
380,764965961427
427,180525530857
413,778822549109
343,422164065059
425,336279759775
414,849865171259
442,997715970787
347,244402287251
440,246136961618
390,360543209862
429,596012989039
421,383456504079
546,961552759057
455,569559023002
542,349680505873
484,578706779241
518,764809298163
566,492822473957
561,880950220773
496,525236885251
568,337068245039
556,006407885442
584,154258684969
552,285372972339
611,76654397253
585,299229560021
601,116419999951
534,338312827162
659,916409082139
475,213978277321
561,994099760192
625,296698220449
587,746397238775
697,108529580237
620,760253826456
675,494855541344
801,072951796321
766,453240934631
838,265072294419
646,734385288233
759,266804249686
733,514506771104
792,280660837368
597,533563102323
679,447678797039
538,409228552483
581,525369475093
738,690105816505
709,929635563395
820,604221511222
753,045776486005
684,77786922064
712,925720020168
825,934411934822
854,08226273435
647,227568238965
818,747975249877
636,577444266386
808,097851277298
310,210173685643
467,373637772475
323,511046973333
441,876536288059
385,351954066814
420,22686092267
488,749153258458
484,826085342207
373,405423960804
486,904907487376
444,833125067005
504,566343698388
386,706297248494
479,708031922861
461,40780600296
500,643275782137
525,241659872025
688,700751860214
475,595960387682
600,257077603765
569,465443204459
519,819743720116
689,260554632387
600,816880375938
616,200045265313
725,892872358313
656,709749322776
722,738595855515
588,128379349135
628,638083406599
659,023231670029
655,868955167231
308,334778693735
433,912874948712
312,157016915928
398,937138398798
382,865242574807
408,261514365166
454,677073934595
441,275370952848
562,446177730999
694,319901887333
652,793246624188
730,900705885332
503,321843181159
615,242945642513
596,397592565386
654,552430131551
371,530028968896
453,444144663613
375,352267191089
418,468408113699
606,669961063433
547,545626513592
694,879704659506
596,957395337559
442,346413574998
470,494264374526
693,302950681651
727,746429382535
467,742685365357
655,752649699976
457,092561392778
651,398153628754
441,647333640676
598,810797727508
485,312071225096
603,677560539822
516,789114021847
582,027885174433
620,186313213491
646,62710959397
509,251023109667
622,750506636238
580,678724215867
640,41194284725
552,915760694087
645,917495368453
627,617269448552
666,85273922773
449,491321407917
575,069417662894
483,67742392684
570,45754540971
517,095010876908
551,281113395831
599,009126571625
594,397254318441
