-5,12545455918953
9,96124615404079
-44,6601040280461
-8,12498351387574
-18,0301312585275
-2,24967325352247
-58,9588591767891
-47,2560331766866
20,1516096097638
5,93487186616554
1,91354570289782
16,3023725620315
-27,8833117917258
-43,7815107093238
-20,3021186227073
-20,5177511505361
28,9024898834647
-56,9152427375305
30,5545907949081
29,6620902393462
-3,70972198193146
-15,3013281058147
-63,7086067917867
34,6722591258813
5,7384936980461
-62,3179279810397
-28,566575620462
23,8268999222707
6,28074522573498
-22,6655436541747
-22,5729597487885
11,9109397486215
-16,4159246661464
38,9115537838323
-1,0798022003887
-48,8869088726291
18,4241318506246
36,2497739173145
