362,840488059294
386,184576939129
415,395662739791
457,023353399778
439,47661286354
437,032658825199
485,605999391442
501,445647133253
509,222507113784
502,078484596362
583,384038914332
599,025314044977
561,777681794281
580,940084875991
572,917261057011
614,864961786788
355,283712098533
378,627800978368
348,097655477833
389,72534613782
501,665731153023
494,479674532322
494,521708635601
505,619253795053
446,222381869669
492,35176839757
590,12980792046
605,771083051106
384,03719653013
527,944622580922
448,450184838184
561,86949949172
376,600898183067
399,944987062901
444,301771422698
485,929462082685
453,237022987312
465,938767508106
499,366409515214
530,35175581616
369,044122222306
392,388211102141
459,982791993441
506,112178521343
377,00376416074
412,943305213037
418,631454820727
477,356293521091
522,982917237556
515,838894720134
590,683790477188
601,823369739918
515,426141276795
523,38578321523
508,282118759374
534,52536247796
597,144449038104
612,78572416875
603,890218044233
619,531493174878
609,846193558898
556,850731263829
643,771070469695
590,775608174627
363,214681037905
384,246259063137
446,606124512422
485,921304317806
439,850805842151
468,24312059783
483,66768151545
530,343598051281
509,596700092394
500,14016672037
583,758231892943
597,086996168985
592,988143566911
612,150546648622
601,815211975039
643,762912704816
384,288673985794
405,320252011026
482,825816019446
522,14099582483
530,670693040284
629,207835073936
521,214159668259
638,034903482063
460,92479879004
504,741674463339
604,832224840832
618,160989116875
504,462812104854
648,370238155646
566,563289558305
679,982604211841
392,043720792328
413,07529881756
415,693932965647
455,009112771032
482,982390563463
451,633474017945
526,799266236762
513,733951471396
413,117713740217
434,149291765449
504,056383511352
547,873259184651
451,913624472672
487,853165524969
491,228804278056
549,95364297842
538,425739846817
528,969206474793
562,075952020137
570,903020428265
559,499732794706
598,295643527161
550,043199422682
607,122711935289
626,889816614255
640,218580890297
647,963809562144
661,292573838187
595,540900068737
631,760591575761
627,153266124931
663,372957631955
385,381589962598
408,725678842433
437,936764643095
479,564455303082
462,017714766844
459,573760728503
508,147101294746
523,986749036557
531,763609017088
524,619586499666
605,925140817636
621,566415948281
584,318783697585
603,481186779295
595,458362960315
637,406063690092
377,824814001837
406,448730720903
370,638757381137
417,546275880354
484,843772612686
477,657715991986
482,979577934495
494,077123093946
468,763483772973
520,172698140105
573,307849380124
594,228952349999
406,578298433434
511,122664040585
476,271114580718
550,327368790613
385,755782941209
406,787360966441
469,147226415726
508,46240622111
461,814871639095
490,207186394774
505,631747312394
552,307663848225
414,584822695632
440,896228560094
504,946456360407
554,043159872937
438,235034868951
473,597539814889
482,830042513566
540,97784510757
532,137801995698
522,681268623674
615,529245470215
624,356313878343
521,60378130648
545,2539934798
517,427075773686
559,360889727158
605,722297689887
619,05106196593
609,490821967558
628,099414082831
634,114612445566
578,14190542204
665,726978501761
615,034099317465
399,142000086371
422,486088966206
466,842873326002
508,470563985989
475,778124890616
488,47986941141
521,907511418518
552,892857719464
553,018725768273
545,874703250852
627,180257568822
642,821532699467
620,719599007905
639,882002089615
631,859178270636
673,806879000413
406,829775889098
427,86135391433
505,36691792275
544,682097728134
560,706501571001
659,243643604653
551,249968198977
668,070712012781
482,888864586984
526,705740260283
634,29099726519
647,619761541232
526,426877901798
677,829010580004
588,527355355249
709,441376636198
416,396956605076
445,020873324141
424,35659854351
471,264117042727
507,335626376211
460,296139595807
558,744840743343
529,988955743092
460,470548122987
486,781953987449
550,832181787762
599,928885300292
499,266458855441
534,628963801379
543,861466500056
602,00926909406
530,910621843337
529,046427165146
538,870263781772
555,289670883733
574,984213361249
613,780124093703
570,807507828455
627,887020341061
619,374698610775
640,295801580651
662,871254022327
681,4798461376
572,335211830372
646,668036035943
611,5399165804
683,560229931368
405,925624654328
429,269713534163
468,940988640385
510,568679300372
442,553582490039
450,569817757257
488,68296901794
514,982806065311
505,284464947541
498,14044243012
539,437829779554
555,079104910199
568,299828933598
547,454065046772
579,439408196328
581,37894195757
393,637308472345
416,98139735218
396,911441157204
438,539131817191
492,996148765558
496,270281450417
485,852126248136
507,409860713147
444,567811274944
490,697197802846
541,45205856446
557,093333695105
392,842815240965
489,727062530481
457,255803549019
523,651939441278
419,686034778101
443,030123657936
497,847097323292
539,474787983279
456,313992613811
479,475926440164
502,443379141713
543,888914748218
407,397718596117
430,741807475952
458,328221398717
504,457607926619
425,817549840111
421,748923923873
467,445240500098
486,161912231927
519,044875071314
511,900852553892
597,205937616505
608,345516879235
506,75655888933
525,176390133324
499,612536371908
536,315969396054
553,198239903326
568,839515033972
555,212468688232
570,853743818878
576,360173729679
518,633171213388
610,285050640477
552,558048124185
428,466726557632
477,796365373187
491,482090543689
559,095331139395
465,094684393343
473,110919660561
537,209620856964
563,509457904335
527,825566850845
546,667094269143
561,978931682858
603,605756749223
590,840930836902
569,995166950076
627,966060035352
629,905593796593
442,227136681405
491,55677549696
520,388199226596
588,001439822303
549,080683602031
627,241746147222
567,922211020329
664,366875345673
478,855094517115
550,970030980737
583,234048434044
624,860873500409
502,017028343468
606,395982260397
592,415566587242
666,306409106914
416,178410375649
470,787877030434
419,452543060508
492,345611495445
467,108913178248
415,38391714427
544,5036774811
511,062283227274
454,750552978887
509,360019633672
505,681055781487
583,075820084338
473,170384222881
469,101758306643
546,063452657818
564,780124389647
476,174190225221
500,295545482749
479,44832291008
521,85327994776
522,241039455872
540,660870699866
546,362394713401
583,065827737547
524,630100024123
571,536752929718
570,696949254774
617,60360216037
472,905103990144
534,11765177993
538,095358675891
599,307906465678
406,299817632939
427,331395658171
500,151450413016
539,4666302184
442,927775468649
481,780279529888
486,744651141948
543,880756983339
505,658657926152
496,202124554128
539,812022758165
553,140787034207
599,510290706228
578,664526819403
608,337359114356
610,276892875598
430,397317166139
451,428895191371
464,507718645018
503,822898450402
529,756157459352
563,866558938231
520,299624087328
572,693627346359
481,327819968739
525,144695642038
578,212067258254
591,540831534297
460,43909272878
557,323340018295
522,539570182231
588,93570607449
435,586910397432
482,604038358383
529,438543177508
594,739272918612
471,637832126782
510,49033618802
541,440257735801
598,576363577191
459,684409930631
511,981365730814
510,037876626871
585,120130075121
493,794811409511
489,149149386913
564,375368989845
582,515004615314
534,945750690644
551,47476725434
628,797383470721
663,610001814568
519,680189780203
553,790591259083
541,489034183129
593,88303744216
568,522079416297
607,83639362806
567,559063472746
612,153205523739
607,374583477536
546,670336232787
664,97249946945
609,548080063932
427,373810580828
448,405388606061
536,37114192004
575,686321725424
464,001768416539
517,999971036912
507,818644089838
580,100448490363
526,732650874041
517,276117502017
560,886015706054
574,214779982097
635,729982213253
614,884218326427
644,55705062138
646,496584382622
456,660903345321
503,678031306273
565,658234684532
630,958964425636
563,514450265947
672,511781605158
580,043466829642
707,324399949006
492,711825074671
562,51425068369
597,0907789916
636,405093203362
546,710027695045
651,088981611973
634,796055084216
708,686897603888
451,471310114028
472,502888139261
500,727410152042
540,042589957427
502,401812916628
496,658784235804
546,218688589927
558,759261689255
505,570135357986
557,867091158169
555,923602054226
631,005855502476
554,826235396001
550,180573373402
625,406792976335
643,546428601804
550,830150407241
541,373617035217
600,086250445255
608,913318853383
573,060621834972
622,316721872986
594,869466237898
662,409168056064
599,286060206143
612,614824482186
620,939495527514
665,533637578507
593,543031525319
615,19646684669
625,155397581514
678,074210677835
398,573060667035
398,347382234589
479,382760179942
497,440683527648
501,201408941096
527,011979735165
523,761028156717
567,855200730938
544,955079721524
514,241289891822
645,108834991888
637,180342810252
625,764779234431
670,919405785957
613,334591184881
681,274515384473
365,869432337044
365,643753904598
386,937900548754
404,99582389646
512,251451391534
533,319919603243
481,537661561831
520,889731553693
482,800325577995
505,359944793616
626,707751628787
618,779259447151
448,869665070867
592,777091121658
489,71288606664
603,132200720175
373,83989222471
373,614213792264
469,795290296752
487,853213644458
476,468240498771
517,424509851975
499,027859714392
558,267730847748
341,136263894719
340,910585462273
458,06715713567
480,626776351291
377,350430665564
439,282195187676
395,40835401327
480,125416183449
520,221911279199
489,508121449497
616,177309351241
603,747121301691
487,518282949209
523,732449720053
456,804493119506
511,302261670503
620,375666549563
612,447174367927
601,974583186462
594,046091004827
661,331935902767
583,189621238468
671,687045501283
593,544730836985
336,280779476562
333,742590189514
447,926747783489
463,672160276593
438,909127750624
495,555967338713
459,156236111642
534,086677479883
482,662798531052
449,636497846747
582,816553801415
572,575550765177
594,308766837979
639,463393389505
579,566067933826
647,505992133418
318,861193858354
316,323004571305
445,652860724416
461,398273217519
465,243212912844
592,034879778906
432,216912228538
577,292180874752
421,489542132415
441,736650493434
565,396968183207
555,155965146969
493,282080279639
637,189506330431
531,81279042081
645,232105074345
339,962966861755
337,424777574707
391,867703867485
407,613116360588
456,893860102706
453,799468389598
477,140968463724
492,330178530768
322,543381243547
320,005191956498
439,474274484498
459,721382845516
389,593816808412
451,525581330525
405,339229301515
490,056291471695
486,344985916245
453,31868523194
538,249722921975
523,507024017821
468,925400298037
535,975835862901
435,899099613732
521,233136958748
600,801286153498
590,56028311726
583,38170053529
573,140697499052
597,70689444039
595,433007381317
605,749493184304
603,47560612523
441,658197262069
441,432518829623
532,928086080535
550,986009428241
504,278378567595
540,549138667223
526,837997783216
581,392359662996
541,017037555282
510,303247725579
601,16262585711
593,234133675474
632,286926373748
637,433385956738
619,856738324198
647,788495555255
404,223028710856
403,99735027841
435,751686228125
453,809609575831
503,581869004068
535,110526521338
472,868079174366
522,680338471787
481,145754983271
503,705374198892
578,030002272786
570,101510091151
457,675283781702
554,559531071217
498,518504777475
564,914640669734
379,365916071597
376,827726784548
501,472073684083
517,217486177186
441,986097377122
509,093126270771
462,23320573814
547,623836411941
378,316563235567
375,778373948518
455,239289507982
475,486397869
440,681489546856
462,605087100433
456,426902039959
501,135797241603
478,724756364809
445,698455680504
600,830913977296
586,088215073143
477,67540352878
540,040329840069
444,649102844474
525,297630935916
538,870344666638
528,629341630399
552,123536797497
541,882533761259
605,977373560286
559,489334389948
614,0199723042
567,531933133862
416,925028819744
416,699350387298
523,340616197345
541,398539545051
479,54521012527
530,961668784033
502,104829340891
571,804889779806
516,283869112957
485,570079283254
576,429457414785
568,500965233149
622,699456490558
627,845916073548
610,269268441008
638,201025672065
361,946330453389
359,40814116634
499,19818662501
514,943599118113
461,305170746601
598,557026918223
428,278870062296
583,814328014069
424,566511758914
444,813620119932
521,450759048429
511,209756012191
506,819239211697
603,703486501213
545,349949352868
611,746085245127
379,489860268531
379,264181836085
426,164216344935
444,222139692641
456,412586540946
448,087813898512
478,972205756567
488,931034894285
360,896977617359
358,35878833031
437,819703889774
458,066812250792
438,407602487783
460,33120004136
454,153014980886
498,86191018253
478,848700561744
448,134910732041
525,523056638147
513,092868588597
460,255817910572
537,766442780996
427,229517226266
523,023743876842
553,296833830461
545,368341648826
534,703951179289
524,462948143051
544,972061188027
557,215447330875
555,327170786544
565,258046074789
426,496004592912
426,270326160466
507,305704105819
525,363627453525
529,124352866973
554,934923661042
551,683972082594
595,778144656815
572,878023647401
542,164233817699
673,031778917765
665,10328673613
653,687723160308
698,842349711834
641,257535110758
709,197459310351
393,792376262921
398,846525669706
414,860844474631
438,198595661567
500,81133487377
521,87980308548
475,377372883298
514,72944287516
510,723269503872
538,562716558723
615,267635111023
612,618970768618
476,792608996744
581,336974603895
522,915657831747
596,971912041642
401,762836150587
401,537157718141
497,718234222629
515,776157570335
504,391184424648
545,347453777852
526,950803640269
586,190674773625
393,870940300062
398,925089706847
510,801833541013
538,641280595864
430,085107070907
492,016871593019
453,422858257843
538,139920428023
555,63956183249
524,925772002787
651,594959904532
639,164771854981
508,384605538324
544,598772309169
482,950643547852
537,448412098849
655,793317102853
647,864824921218
622,840905775577
620,192241433172
696,749586456057
604,055943827584
707,104696054574
619,690881265331
469,581141187946
495,34101269122
560,851030006413
604,894503289838
532,201322493472
568,4720825931
580,746491644812
635,300853524593
568,939981481159
564,211741587176
629,085569782987
647,142627537071
660,209870299625
665,356329882615
673,765232185795
701,696989416852
444,847972745621
470,607844248895
551,263560123223
595,307033406648
551,701519666247
658,117107043849
546,973279772265
671,672468930018
507,468154051147
556,013323202488
611,847107968076
629,90416572216
558,88461270991
663,263566626839
625,713383641403
699,604226161075
