-8,77086576541854
9,76946022884912
9,69587819293614
-12,1154361350233
3,70880849755525
15,7583208906253
-59,0975727561661
7,13086847354726
16,8044650881046
38,988790020479
22,7415101446432
-40,6268487014114
1,55381884656133
22,2258224665781
-25,4082998630616
-30,4881113972564
28,953675511787
-12,3788495452446
-35,1889515989198
26,815036943528
12,3965780122283
-19,6557391151328
-4,13949844181511
-5,20472746625003
16,680494304493
-66,6440501944042
-13,1229653616319
6,69639480359191
-42,600896242824
-24,3105415979092
35,7382293716064
7,24225660839178
-26,5318720192612
33,8177386451912
17,5685917561977
-52,5598996897287
5,69018615216514
-40,3830578325006
