296,229674252426
450,765278355214
359,331107725045
475,068737055726
371,760364774862
456,430627776437
472,529703982461
518,401992211929
359,424924527588
472,877097977035
431,241535775053
490,927444329311
422,526358000206
515,911798776627
497,180556677547
536,79973255878
509,778474389313
664,314078492101
509,998433966642
625,736063297324
572,973724664474
573,193684241804
686,425898113922
647,847882919145
600,882566587061
701,65190579466
660,363737587252
720,04964614151
622,671355693346
682,152526693537
684,642720128839
703,04046047569
392,74511880121
547,280722903997
486,210416570558
601,948045901239
468,275809323645
583,30993662195
569,045148531244
645,281301057442
606,293918938096
760,829523040884
697,398011135844
798,167350343443
636,877742812155
749,550664538859
752,615372142837
811,522028974352
455,940369076371
569,392542525819
549,405666845719
624,059865523061
669,489169213257
700,072993087317
782,941342662705
774,727191764658
527,756980323836
587,442888878095
756,879182136035
816,565090690294
642,79110762214
809,03183553905
663,679041404293
829,919769321202
294,368009415021
417,318245685954
347,990807822143
432,143069320969
369,898699937457
445,090327873534
439,082671313201
475,476324477172
357,563259690183
439,430065307775
429,379870937648
457,480411660051
411,186058097304
504,571498873725
454,25488894279
493,874064824022
398,295876293364
521,246112564297
482,282538997216
566,434800496042
461,491126568526
545,477789272377
543,357932186118
588,546620117863
473,8265668158
543,010538191544
533,307737815991
561,408278538394
579,382059048607
638,863230048798
609,768055652245
628,165795999095
539,113158829759
662,063395100691
529,854483341591
614,006744840417
630,217251027507
642,527405068295
699,401222403251
672,913401671932
643,041025708102
765,991261979034
734,14511790585
803,329089281594
664,146214516664
776,819136243368
748,29847601549
807,205132847005
602,30840910492
684,175214722512
593,049733616752
636,118564462238
706,236275983263
727,341464791825
788,103081600855
770,410295637311
689,698422027698
717,798962750101
793,626288906041
821,726829628444
702,008576068486
836,300307243559
691,311142018783
825,602873193856
324,864283081254
479,399887184042
387,965716553873
503,703345884555
400,39497360369
485,065236605265
501,164312811289
547,036601040757
388,059533356416
501,511706805863
459,876144603881
519,56205315814
451,160966829034
544,546407605455
525,815165506376
565,434341387608
538,413083218141
699,268391622698
538,63304279547
660,690376427921
585,00511970023
585,225079277559
704,776997451447
666,19898225667
629,517175415889
736,606218925257
672,395132623007
738,400745479035
651,305964522175
694,183921729293
719,597033259436
721,391559813214
323,00261824385
445,952854514782
376,625416650971
460,777678149797
397,921992266186
473,113620202263
467,10596364193
503,499616805901
567,747767658587
697,017708231289
658,240543356236
733,744219033749
558,489092170419
670,550697397024
648,961057971015
707,256398302431
386,197868519011
468,064674136603
439,820666926132
482,889497771618
614,339804140676
605,081128652508
702,526314060037
654,469663799763
457,403163266377
485,50370398878
701,118500563354
735,538745587527
532,594791202454
713,428654604142
521,897357152751
709,050924856209
421,379727630038
575,915331732826
514,845025399386
630,582654730068
496,910418152473
611,944545450778
597,679757360072
673,91590988627
488,983417099029
602,435590548476
560,800028346494
620,485936900752
582,448714868377
675,834155644798
657,102913545718
696,72208942695
426,930485122193
549,880721393125
510,917147826044
595,06940932487
494,534174591184
578,520837295035
576,400980208776
621,58966814052
501,849859144529
571,033830520273
565,739469338549
593,840010060953
607,405351377336
671,294961571357
637,791347980974
660,597527521654
625,310040764977
786,165349169534
655,893864639036
777,951198271487
716,414132962725
768,566786365741
823,503176472093
836,857855103002
662,057147534983
791,327088107685
752,549923232632
828,053598910145
683,162336343545
795,22394157015
773,63430214414
831,929642475557
676,310516440895
796,082394192112
706,894340314954
787,868243294065
713,057623210901
734,162812019463
801,244133130263
783,551347166718
763,700529363673
