-13,9929654769413
12,4535933278917
11,4914151647385
-21,4051384355603
-20,4782250952485
-17,6914675067284
-57,1939130450531
-47,3037078187094
19,2651239565834
6,20033505901506
-22,5746612260307
21,6554912624547
-31,9816567000602
7,51581773774187
-7,04598072184968
-29,7800634508388
10,285689440415
-11,1565057572319
25,0034996107682
29,6561932764861
-3,64900640299154
-29,2771730044003
-60,9580799724376
36,9610989813871
28,6667339221999
-60,9285253769287
12,0360737373922
39,3074307477512
-3,88972461856946
-18,4568500125153
38,5291902900795
20,2153722589062
-11,4835957112158
37,530747856969
6,24087431730235
-50,2813129925063
18,4241318506246
-44,6204329902594
