226,720138744674
364,578473881133
269,313937147699
430,485204095622
296,47807791979
287,690021026701
384,095306857869
398,620181776243
282,013611422604
390,091458460207
337,941266350792
395,778007190015
324,607409825629
329,153209457703
455,998188674696
410,30288210839
226,576300859861
364,43463599632
251,310691811628
412,481958759551
281,86977353779
306,604164489557
389,947620575393
437,994943338624
312,756697375593
400,373926313672
354,219885806595
412,056626645818
286,109233031246
327,572421462248
397,039393780788
408,722094112934
206,428755999351
344,28709113581
264,561479726611
425,732746674535
276,186695174467
282,937563605613
363,803924112545
393,867724355156
206,284918114537
344,143253250997
292,46531463027
380,082543568348
246,55823439054
281,356775610158
407,729501338463
392,2869363597
261,72222867728
369,800075714883
319,854952404541
451,245731253608
261,578390792467
301,851707068469
369,65623783007
433,242485917537
317,649883605469
375,486624444692
333,928503061272
391,765243900495
324,400752036615
322,81996404116
405,550424687302
403,969636691847
209,186419668656
307,150097697829
281,516392573629
402,793002414266
278,944358843772
299,89247645263
326,666930674565
370,927980094886
264,479892346585
332,663082276903
320,407547274774
338,349631006711
336,809865251558
341,355664883632
428,305986993339
382,610680427033
226,363258887739
324,326936916912
314,232157116947
435,508766957584
281,656731565668
369,525629794877
349,839921495985
461,021751536657
296,121198062855
343,843769893647
337,584386493857
355,526470225794
332,608240995948
374,071429426951
403,643744638205
415,326444970351
235,675419210508
333,639097239681
290,145984664222
411,422594504859
321,855815726241
324,94452588384
369,578387557033
395,980029526097
252,852258429591
350,815936458764
339,032654945323
386,755226776116
322,861749207541
357,660290427159
444,138359048178
428,695794069415
290,968891888438
359,152081818755
345,439457342152
436,935579083933
308,14573110752
378,15522188547
376,328921037837
469,651343627251
363,319004157243
381,261087889179
380,495843376326
398,437927108262
366,407714314843
399,123478858161
407,662729858243
440,378494401561
382,733799261972
520,592134398432
425,327597664998
586,498864612921
452,491738437089
443,703681543999
540,108967375167
554,633842293542
438,027271939902
546,105118977505
493,954926868091
551,791667707314
480,621070342927
485,166869975001
612,011849191995
566,316542625688
382,589961377159
526,632822661599
407,324352328926
574,68014542483
455,137279792329
479,871670744096
569,399652977912
617,446975741143
468,770357892892
562,572112978951
527,487392061134
591,508659048337
442,122893548544
500,839927716786
559,237580446067
588,174126515453
365,200080185954
463,163758215127
437,530053090927
558,806662931564
475,641355914828
496,589473523686
523,363927745621
567,624977165942
391,689079727806
495,83728390496
518,552812797297
572,45991077607
446,159645181521
521,641522954896
573,620781170139
598,861552745133
420,493552863884
488,676742794201
492,823525768857
584,319647510638
464,236398142976
518,70696359669
538,604114221274
616,387611486452
517,10454434583
535,046628077767
577,269846965539
601,396456845456
538,052661954688
580,358557123138
579,307677498089
627,798098814519
362,442416516649
500,300751653108
420,57514024391
581,746407191833
432,200355691765
438,951224122912
519,817584629844
549,881384872454
377,352831362078
485,430678399681
433,280486290267
491,11722712949
435,485555089339
440,031354721413
566,876333938406
521,1810273721
382,376919405037
480,34059743421
470,245817634245
591,522427474882
397,287334250466
485,156232479674
465,470524180783
576,652354221455
492,818195133911
540,540766964703
493,898325732412
511,840409464349
529,305238067004
530,385368665506
600,340741709261
571,640384208906
298,793010182156
442,835871466596
339,066326458159
506,422119554063
384,973406697889
373,864867677777
478,775161783948
490,9795545753
345,36035049721
449,508554674364
472,2240835667
526,131181545473
415,36984127516
490,851719048535
542,830977263778
568,071748838772
330,957270764825
445,219643950409
371,230587040828
508,805892037876
377,524611079879
447,534101857829
451,892327158176
545,21474974759
403,30738303363
467,328650020834
490,558059902441
514,684669782358
392,198844013518
509,185695384277
479,533042812186
556,625237075658
260,012424594632
397,870759731092
313,039533188556
474,21080013648
310,167328472405
311,812581770214
397,784557410483
422,742742519757
327,6503660984
435,728213136003
363,974985729245
421,811726568468
380,677474692324
365,620239027054
512,068253541391
446,769911677741
255,869792007693
393,728127144152
291,037493150359
452,208760098282
323,507733511461
358,675434654127
431,585580549064
490,066213503194
322,447153226082
410,064382164161
376,254810482922
434,091551322145
306,232999072633
360,040656329473
417,163159822176
441,19032898016
239,721041849309
377,579376985768
308,287075767469
469,458342715392
289,875945727081
307,060124349126
377,49317466516
417,990285098669
235,57840926237
373,436744398829
302,155770480758
389,772999418837
286,285035729271
301,480541651545
447,456302677194
412,410702401088
307,358983353077
415,43683039068
375,925017271236
507,315796120303
303,216350766137
353,922977233039
411,294197803741
485,313756082106
343,683602983922
401,520343823144
355,963427737599
413,800168576821
360,867781605967
355,288198908386
442,017454256653
436,437871559072
416,026085111931
541,651969901566
469,053193705855
617,992010306953
466,180988989703
467,826242287513
541,565767580957
566,523952690231
483,664026615699
579,509423306477
519,988646246543
565,592936738942
536,691135209623
521,633899544353
655,849463711865
590,551121848215
395,734702366608
521,360587156242
464,300736284767
613,239552885866
422,989586037875
491,555619956034
518,834982728653
610,713948458277
445,88960624438
521,274384835634
459,31420566872
504,918496161118
463,073784866425
476,498384290765
561,771495269143
545,415606594627
411,883452524992
543,693863462607
447,051153667657
602,174496416737
478,46081374338
462,246659589932
560,030118482615
567,12889614063
328,086501329989
459,896912267604
394,663862548378
476,233167287612
378,79312779689
393,988633719164
533,91647054597
498,870870269863
496,775239765999
598,805162604758
531,942940908665
657,285795558888
372,595230738496
423,301857205397
474,625153577255
548,64471185562
549,522316737461
601,311133377839
425,342307709957
477,131124350336
533,308162584012
424,667078880744
608,409911035854
499,768827332587
242,478705518614
340,442383547787
325,241988614486
446,518598455123
292,633609396387
324,015037196144
340,356181227179
395,0505408384
310,116647022382
378,299836952699
346,441266653227
364,383350385163
392,879930118253
377,822694452984
484,376051860034
419,077709996384
264,968910358341
362,932588387514
329,872786002954
451,149395843591
332,606851862108
397,510727506721
400,790041792425
489,006849248502
331,546271576729
379,268843407522
385,35392883357
403,296012565506
345,068291925228
398,875949182068
416,103795567484
440,130964725469
422,052934224126
507,784161906474
504,816217319997
613,860376813809
512,891174655655
544,272602455412
548,381296139623
603,075655750844
444,543139063852
536,458892894181
551,803836835998
593,478484467947
509,447014708465
565,325857184497
624,675700350258
630,313436627909
489,690875727893
545,641615311386
572,454158823765
651,717830218721
529,434926304859
594,338801949473
591,570192036332
679,78699949241
566,698831912496
572,408465297608
622,865339830078
634,759499363171
598,080259712253
636,387360178577
627,102824908828
671,594451523133
259,655544737697
357,61922276687
357,957753157804
479,234362998441
309,810448615469
356,730801739462
