5,31880270206281
10,5537094584468
-56,1153817943271
-5,66904842792879
-11,0277660327777
-5,53766158449343
-9,89159899469588
-53,9649466568033
19,9049950790453
4,51326009204938
-23,9139692564353
-27,5178134549719
-35,368642025919
21,1267880558803
-6,74319225264521
-4,07462475600572
8,39670366120503
-50,8031019618467
30,6550830702949
23,5488492887925
-34,0074951514689
-29,5692658982499
-62,9221342153818
-23,6199433889116
32,197192580192
-16,645123168566
-51,9247439938366
17,107937576754
-34,0418386519006
6,82888041851223
26,5906545229025
38,6136156816455
-14,8473795149624
-6,42359710161704
5,99739741433547
15,6087580025561
18,4248242142143
-44,1339716309151
