391,477951163468
278,188192554185
428,121434776351
833,323454832866
870,623354906679
983,797275316975
1053,53187110715
973,603513806119
1028,39498192697
999,628495845202
1009,82225735606
1052,56655278226
1064,61372547691
442,98733697969
842,127157955878
870,430291241709
867,379885335043
880,817116417535
1007,11936604636
1020,51798439585
1075,27083978371
1075,27083978371
842,32022162086
854,714908912469
397,926277573749
990,052538062273
1048,66666674969
878,07561237485
1032,95128442047
892,285098117248
444,416008100526
410,166513933367
460,208615895749
392,250205823386
417,811835066508
403,525123858116
422,252299361018
298,189588245944
437,427103428314
452,794971160582
455,266186072312
470,209313741634
414,684203693859
437,118201564345
455,227573339308
472,873592318336
425,843283529615
466,579716840034
292,513516495581
448,547570531066
481,754520907331
421,13253010414
438,276583554215
433,295540997774
449,744565253928
470,865730202553
482,797064698214
486,272210667824
498,010481498514
312,669363119319
460,55613049271
488,51174918158
493,917531800965
518,166328122251
470,78850473657
506,814184621525
495,114526523839
530,406564481869
480,171398854516
507,123086485483
318,924625864616
489,361229307481
515,733725943524
513,918927492724
526,390840250328
540,407262327755
549,404029115737
475,537870895036
501,833142065085
506,698346422538
531,410495539761
329,967867501373
494,496722795901
527,549222240198
522,220665086796
550,60102383861
485,577181473902
508,860659470288
504,651871573764
528,475927832094
516,814882467399
537,781596484045
339,929952614255
540,291424128768
559,559177893601
554,230620740199
583,460459617914
587,939536645415
609,678505321979
560,022530689549
602,380698785798
585,082194403732
624,27411839434
350,471228722072
573,228085374067
602,457924251781
578,324966129494
600,295611204032
607,284515876243
623,463251001431
627,247298834999
642,576553834286
581,954563031083
608,635961531096
274,94472298255
613,925905951494
634,158978041227
597,978847224292
632,575855988401
627,015622437025
650,028811302445
585,506934466688
607,90231960417
604,813300964525
626,011691379145
291,779874568656
628,984871819804
644,584415950056
647,287307259749
665,319453568729
468,548966222813
495,230364722826
499,284701687371
522,877081547715
477,893247607768
512,219967240911
390,319569173599
311,433755663454
501,215338337146
534,924254242362
487,469205390697
514,459505754667
497,894643299527
521,023670363923
518,938582782157
529,634309821964
541,83593344859
552,338596823415
330,855960360277
564,076867654094
591,99387360996
597,863009025305
618,98417397393
591,800809944978
624,698858457285
619,679203167852
642,885455698244
569,366812074504
589,445433232246
294,444153145357
594,773990385648
617,439664654107
612,960587626606
637,595511277845
632,035277726469
656,013784916778
480,480300718474
506,505282757556
511,524938046989
535,773734368275
332,670758811066
491,523542355242
523,765174406619
513,532800162771
545,928883146127
580,371440978269
609,910181719953
586,626703723566
606,164746619365
614,35064601445
627,59481343196
316,607861884877
631,919439527482
648,870429312575
500,713372808207
527,278933109221
531,835235602717
554,423684405181
608,86763792907
638,560829602733
633,425336114313
656,013784916778
353,019669099786
511,718001711971
532,646102995626
