325,312321194755
228,268911067453
356,700936126861
703,794850876657
735,745748689531
832,689932426109
892,424219641483
823,958010042466
870,892092854546
846,250872491618
854,982794875261
891,597333052126
901,91687768734
369,434989603013
711,336056571621
735,580371371665
732,967409749281
744,477671073174
852,667512425056
864,144698285367
911,045705633876
911,045705633876
711,501433889496
722,11865769688
330,835923611683
838,048157525163
888,256711231108
742,129313159398
874,794997556332
754,301083754772
370,658781755262
341,320845564763
384,18664635719
325,973830466246
347,869787352495
335,631865829969
351,673465663558
245,402001198998
364,672122848299
377,836157350905
379,952987019673
392,753191422968
345,190674802968
364,4075191397
379,919911556092
395,035398409602
354,749483775978
389,644097846967
240,53990805356
374,197856357727
402,642755031708
350,714277219897
365,399783046932
361,133048245834
375,22319572853
393,315474303726
403,535792548217
406,512584269913
416,567525196539
257,805300039399
384,48432552936
408,430961157235
413,061526057645
433,832917182378
393,249323376584
424,108730891503
414,086865428458
444,317839135457
401,286661025164
424,373334600091
263,163525138453
409,158621355869
431,74916297719
430,19461618919
440,877990923726
452,884384201234
460,590967214064
397,317605396235
419,841996090405
424,009504500779
445,177801188395
272,623107720729
413,557658011261
441,870254830958
437,30584085769
461,616306584877
405,917225925574
425,86173046094
422,256504931333
442,664065956743
432,67527595727
450,635252678171
281,156577322925
452,785157810511
469,289814134135
464,725400160868
489,763526086688
493,600279861322
512,221765853715
469,686719697028
505,970503238153
491,152695556813
524,72429108484
290,186178878738
480,998528239474
506,036654165295
485,364489431296
504,184428205135
510,171087112099
524,029706349777
527,271101780062
540,402060819107
488,473583007286
511,328728337206
225,490572127203
515,860066846893
533,191609759884
502,199900390671
531,83551575333
527,072648998616
546,785625288964
491,516525656135
510,700294529286
508,05425744334
526,212686945688
239,91147424564
528,75949764091
542,121984924973
544,437267375178
559,883508864428
391,330946489262
414,186091819181
417,659015494494
437,868123738448
399,335208674271
428,739295791913
324,320057287523
256,746885205015
419,312788673208
448,187668373662
407,537923640726
430,657672679235
416,468298805815
436,280501486877
434,494426453859
443,656329863975
454,108176353484
463,104702445725
273,383843382944
473,159643372341
497,073203536635
502,100673999947
520,192952575143
496,907826218759
525,088121184152
520,788310919482
540,666664527696
477,690981882037
494,890222940724
242,193681232274
499,454636913992
518,86993403217
515,033180257536
536,135326018009
531,372459263295
551,912322143
401,551264733753
423,844127182904
428,143937447573
448,915328572306
274,938390170934
411,010847316039
438,628859400663
429,863861553449
457,614175492367
487,117489000743
512,420218635162
492,475714099796
509,211898668438
516,223896946215
527,568780952232
261,178997323988
531,273232872572
545,793361381732
418,882807646744
441,63872658593
445,541631287717
464,890777478743
511,527181118652
536,962212607366
532,563175951974
551,912322143
292,369159474648
428,309314765449
446,236216022779
514,967029330384
530,90940277325
455,100440260716
548,770153103428
471,340492875752
565,837092307821
411,771582978243
464,130041816528
236,306248716033
456,721137975858
498,098542907438
433,402936155904
467,139909001796
475,937982312591
511,13027555576
432,576049566547
484,702980159804
454,835836552117
497,370882708804
253,373187920426
474,780341087483
485,331413967725
517,31538724417
526,741894362875
442,366386784574
493,53412893417
473,887303570974
516,190821482644
463,203928836448
491,450374728983
253,373187920426
511,891011217964
532,662402342697
452,057497611867
494,030260887786
472,365832246555
512,585595953027
485,463715822019
502,894485125733
525,881932309937
541,228947408464
270,969334542005
436,115124169011
486,654432510697
465,089230260189
508,848068569126
445,541631287717
476,599491584082
486,158300557081
517,976896515661
450,072969797403
498,958504960376
233,164079676462
268,6540520918
459,631778770413
498,627750324635
480,568547213011
489,895827940992
522,508235025348
531,20708194542
453,281289764127
502,365277708536
481,031603703046
525,253498502027
285,489463051175
468,562153935502
495,981713238679
517,579990952769
537,226816315964
462,807023273555
505,143616648786
477,45945363701
520,72215999233
490,821940921072
506,665087973215
284,728727388961
532,430874097669
546,190266944625
567,722393731562
620,246229887712
606,552987967909
647,566562800176
587,73304919408
615,218759424409
635,494018595516
663,277407998015
301,564138348336
596,299594259847
646,276619720775
611,415081113346
652,031750382721
628,713548562766
638,173131145042
669,793274322176
677,532932798586
599,739442471588
646,475072502221
218,577800240149
620,80851276848
663,178181607292
617,897871973936
639,33077237015
664,203520978095
678,425970315095
605,759176842123
644,027488197712
622,66073872865
660,895974620658
237,066984378248
631,789566675186
646,971204455837
670,421708130086
685,66949683789
606,056856014293
653,586297170711
628,382793927015
665,559614984649
612,341194093436
635,527094059087
250,826377225193
649,617241541783
675,746857765569
614,226495517177
661,127502865675
620,709286377757
657,952258362533
636,750886211346
645,780487767159
675,1845748848
682,924233361211
268,224071065337
621,999229457159
670,190179885069
642,704469654739
683,089610679086
630,863453695096
650,973335548337
679,748988858068
690,829269155497
628,382793927015
664,335822832399
229,856533319024
636,287829721301
674,159235513997
652,792486044925
660,631370912059
689,737778857542
698,172022069014
521,052914628081
581,349484724213
555,782151381205
604,932290252766
261,906657522622
529,685610621
570,732260916829
578,141164757499
618,394003927552
547,777889196196
606,519912504338
553,46686893099
601,293989259578
578,637296711115
593,256651610998
243,880529874569
248,411868384265
628,482020317739
640,025357105212
542,518890487866
601,227838332436
572,452185022705
620,940814622775
565,572488599222
597,457235484954
628,415869390596
643,895186343417
280,726596296461
548,737077639857
595,704235915508
574,304410982865
619,121664126186
589,221445054928
611,878137603391
634,204075516114
658,613767634024
667,345690017667
733,529692630049
230,881872689828
693,07840067855
748,149047529932
671,380896573747
707,631604651291
724,003959120621
757,178649085745
687,488647334479
750,166650807978
690,730042764774
739,086370510549
250,859452688775
713,552112631112
724,59931746496
760,089289880299
772,16183408495
688,844741341033
753,93725365546
715,966621472041
767,696646502405
709,086925048568
732,901258822139
241,300643715765
772,128758621379
781,886020375824
695,195230347318
744,477671073174
711,336056571621
758,964724118762
727,774561968103
743,45233170237
779,206907826298
792,404017792485
260,749016297515
532,596251415545
593,785859028196
564,547149228419
614,292646444319
538,384457541062
578,670372174686
587,269992704035
626,828247139025
561,570357506723
624,81064386098
264,32116636355
569,310015983133
616,541777967382
594,050462736784
609,298251444588
643,432129853373
656,166183329515
