372,980042395698
289,70758479025
399,914453529836
697,753979811898
725,170883031687
808,358194974961
859,615883603264
800,865376703715
841,139274911666
819,99476880531
827,487587076557
858,906336418489
867,761485284509
410,84148017541
704,225050137065
725,028973594737
722,786804490836
732,663701302934
825,500854959183
835,349369883885
875,594886204449
875,594886204449
704,366959574024
713,477545426562
377,719817590012
812,956060732318
856,039765791987
730,648587298173
844,48833762382
741,093121858087
411,891610008877
386,716875892981
423,499801951829
373,547680143523
392,336489596416
381,835191261717
395,600406646397
304,409402458836
406,754488391094
418,05047957274
419,866920365776
430,850710786126
390,037556717738
406,527433291962
419,838538478379
432,809061016111
398,239922173768
428,182813371358
300,237265012346
414,928471959726
439,336895116055
394,777331912052
407,378889913695
403,717626440245
415,808310468847
431,333202871769
440,103206075615
442,657575940812
451,285669707708
315,052610230493
423,755238938349
444,303725409501
448,277189644247
466,101014925856
431,276439096992
457,756740032876
449,157028153377
475,098073228824
438,173237733026
457,983795131999
319,650475987849
444,928126932102
464,312956020217
462,979007312833
472,146356940157
482,448982063121
489,061961825239
434,767411246096
454,095476559426
457,671594370703
475,836002300995
327,767695781697
448,702917955114
472,99781356189
469,08111310192
489,941800334368
442,146701967773
459,260980064598
456,167354338972
473,678978859276
465,107648867165
480,519013720525
335,090222728598
482,363836400948
496,526398209097
492,609697749128
514,094786504177
517,387085441546
533,366088042731
496,866980857791
528,001911325815
515,286825774603
544,094441476561
342,838477986364
506,573586345542
528,058675100592
510,319995481165
526,469289406696
531,60641102448
543,498421841348
546,279846805669
557,547456099936
512,987892895925
532,599777083171
287,323506249399
536,488095655744
551,360204648676
524,766376163231
550,196547265639
546,109555481323
563,025160366413
515,599026535907
532,060521222735
529,789970231453
545,37162640916
299,69800915191
547,557031738268
559,02331424427
561,010046361643
574,264387773283
429,630289628304
449,24217381555
452,222271991614
469,563605187562
436,49870637695
461,730204267623
372,128585773965
314,144389833976
453,641366361163
478,418754053581
443,537414449942
463,376353736311
451,200524045535
468,20127459279
466,668652673671
474,530435481008
483,499111896589
491,218985266967
328,420479191695
499,847079033854
520,36718361761
524,681230501058
540,20612290398
520,225274180652
544,406642237858
540,716996877019
557,774511199059
503,735397606436
518,493979049798
301,656359381895
522,410679509768
539,070847408339
535,77854847097
553,886192626486
549,799200842169
567,424352912034
438,400292832149
457,529684933745
461,219330294583
479,043155576191
329,75442789907
446,517512626006
470,21638859756
462,695188438925
486,507591960041
511,824235512896
533,536379367077
516,422101270252
530,783336290136
536,800296417049
546,535283792189
317,947562744384
549,714055179996
562,17370374468
453,272401825082
472,799140350146
476,1482030623
492,751607186086
532,770068407518
554,59573981126
550,820948788249
567,424352912034
344,711682554176
461,361239731541
476,744222697513
535,721784696185
549,401854418691
484,350568518321
564,728073609878
498,286075227348
579,373127503679
447,170296035995
492,098823776088
296,604383426284
485,741281000482
521,247022126731
465,732050389766
494,681575528674
502,231157574706
532,429485758825
465,022503204991
509,752357733341
484,12351341919
520,62262060413
311,249437320085
501,237791516015
510,291613593777
537,736898700955
545,825736607415
473,423541872756
517,330321666761
500,471480556456
536,771914529661
491,30413092914
515,542262761122
311,249437320085
533,082269168814
550,906094450422
481,739434878338
517,756049977627
499,165913736468
533,678288804027
510,405141143339
525,362395798444
545,087807535243
558,25700328471
326,34860141214
468,05936515584
511,426889089418
492,921898510432
530,47113552884
476,1482030623
502,79879532253
511,001160778551
538,304536448779
480,036521634873
521,984951198902
293,908104124128
324,361869294767
488,238887090903
521,701132324994
506,204621809461
514,208314053747
542,192855021353
549,657291405211
482,789564711814
524,908285600181
506,60196823293
544,548551674816
338,808249976833
495,901996686496
519,430581333704
537,963953800087
554,822794910392
490,963548280447
527,292364141032
503,536724394693
540,660233102234
515,003006900695
528,597930961028
338,155466566835
550,707421238679
562,514286393373
580,990895084971
626,061332262013
614,311230882103
649,504771247056
598,161936956581
621,747285378574
639,145382349307
662,98616775782
352,601847248901
605,512845790869
648,397877638804
618,483368328593
653,336326044853
633,327095434137
641,444315227985
668,577399573866
675,218761223381
608,464562079545
648,568168963151
281,391691784659
626,543824347664
662,901022095646
624,046218257252
642,437681286676
663,780860604767
675,98507218294
613,630065584717
646,467909296207
628,133210041568
660,942671865661
297,257166836282
635,966610961508
648,993897274017
669,116655434294
682,200705521588
613,885502571237
654,670274752228
633,043276560221
664,944517987804
619,278061175549
639,173764236695
309,064031990968
651,264448265298
673,686139304262
620,895828756841
661,141345077396
626,458678685491
658,416683887852
640,223894070171
647,972149327938
673,203647218611
679,845008868125
323,992904758686
627,565572293744
668,917982222559
645,332633800567
679,986918305083
635,171918114552
652,428105648335
677,120347678581
686,628279954597
633,043276560221
663,894388154337
291,069915385022
639,826547646693
672,32380870949
653,989109454842
660,71561676653
685,691677670692
692,929058955419
540,94405197615
592,684232690096
570,745033736791
612,920518399943
318,571964266985
548,351724585224
583,573646837557
589,931189613163
624,471946568118
563,876616988146
614,282848994715
568,75830161941
609,798510786921
590,356917924029
602,901712150887
303,10383563884
306,992154211422
633,128422222394
643,033700921889
559,363896892963
609,741747012144
585,049504981899
626,657351897226
579,146072404547
606,50621184956
633,071658447617
646,354381746646
334,721258192516
564,69969172249
605,00197181783
586,638890675794
625,096348090719
599,43912188918
618,880714752071
638,038488741054
658,984321635676
666,477139906923
723,269296576487
291,949753894143
688,558248297186
735,814090803345
669,939730168639
701,046278749266
715,095313007854
743,562346061111
683,761709328095
737,545385934206
686,543134292424
728,03745365819
309,092413878365
706,126636592274
715,606186980894
746,059952151532
756,419341049273
684,925366711132
740,78092109679
708,19851437182
752,587786251477
702,295081794477
722,730040716059
300,890048422335
756,390959161885
764,763615942253
690,374689090221
732,663701302934
704,225050137065
745,09496798023
718,330848170438
731,783862793813
762,464683063575
773,789056132618
317,578598208294
550,849330675637
603,35582234915
578,266233895426
620,952592531618
555,816160969074
590,385299811417
597,764590533103
631,709327852845
575,711864030229
629,978032721983
320,643842046532
582,353225679743
622,882560874214
603,582877448273
616,666927535566
645,957035323168
656,884061968733
682,002032309845
736,665547425077
704,594014673155
746,741117448919
330,662648295588
700,393495339269
721,821820319542
755,709793864499
764,933907266599
684,953748598521
727,356288360804
703,685794276638
744,981440430668
714,01680128699
731,216225045989
337,105336733367
755,482738765367
774,01611123175
571,397817146781
