422,235032526536
504,334980897077
399,943785618718
442,658018229273
479,672262725344
448,262454859248
590,153075380253
519,357551754171
480,343443102308
578,034320364342
547,062086881793
673,133828428195
458,052196194489
515,652279015697
516,357357696538
602,338304802114
412,838632141997
494,938580512537
326,752961130125
369,46719374068
470,947042717768
384,861371705896
568,637919979802
443,166533207945
490,490406513854
600,971219168762
557,880230670303
683,951972216705
395,286174543704
462,675998700154
466,381271438627
549,36202448657
415,422066490226
497,522014860766
390,608864655555
433,32309726611
472,859296689033
438,927533896084
583,340109343942
510,022630791008
406,025666105686
488,125614476227
483,677440477543
594,158253132452
317,418040166962
385,951253580541
360,132272777517
457,046350475464
473,530477065997
571,221354328031
448,717275231326
507,022436733375
464,134076681457
375,526450742733
561,824953943492
433,831612244782
540,249120845483
666,320862391885
551,067264633993
677,139006180395
506,317358052534
453,341077736991
593,00338383895
540,027103523407
409,364473801942
517,081640789198
378,409567759273
446,741018986544
466,80170400075
426,728236999803
602,899735272374
523,440552511441
467,472884377714
590,780980256463
534,1915281572
685,880488320317
436,517978335044
494,118061156252
520,440358453809
606,421305559384
441,198059031402
548,915226018658
407,72119806188
476,052649289151
499,306469607173
465,829608637651
622,614565485923
549,751988756415
498,635289230209
634,733320501833
566,025113386659
717,714073549776
456,039867302409
523,429691458859
552,752182814048
635,732935861991
436,188490218175
543,905657205431
341,439160071452
409,770611298723
513,840264590032
409,972373485031
649,938295861656
506,68468899667
468,022075447634
575,73924243489
545,673849819491
681,771881091115
370,750790374059
439,284003787638
439,08224160133
535,996319299277
494,296900793946
617,604996672696
399,547570647223
483,469950765988
526,130486023405
428,85920094983
649,438581902155
512,781581068595
581,230088746481
732,919048909599
613,063673975941
764,752634139058
477,362197641481
506,673827944088
589,665442044613
618,97707234722
409,870803084928
491,970751455469
387,579556177109
430,293788787665
467,308033283736
435,898225417639
577,788845938644
506,993322312562
467,979213660699
565,670090922734
534,697857440185
660,769598986587
445,687966752881
503,288049574089
503,99312825493
589,974075360505
400,474402700388
498,779332099592
314,388731688517
373,307945327734
462,667673972631
376,582002960759
576,563532263327
451,09214549147
478,126177072246
604,811970755816
549,600861925166
691,87758450023
382,921945102096
454,396629955016
470,222023025681
557,287636770095
397,000244360334
504,71741134759
366,045338317664
434,376789544935
448,591523737153
408,518056736205
584,689555008777
505,230372247844
423,824260776566
547,746408792485
495,630084326435
647,933096626721
329,074930629844
391,762193221434
413,611362885777
504,679489761735
455,108654936105
578,416750814855
424,153748893436
508,0761290122
486,017532048809
391,268201902086
625,530608956221
491,395563049513
515,981347893602
667,67030805672
567,104769179355
734,998710371135
475,907880892655
463,236878074355
588,211125295787
591,745103506149
403,057837048617
485,157785419158
378,244635213946
420,958867824502
460,495067247425
426,563304454476
570,975879902333
497,658401349399
421,120032915279
518,810910177313
487,838676694765
613,910418241167
396,306831080608
453,906913901816
454,611992582657
540,592939688233
428,833829589793
536,550996577049
395,356968620271
463,688419847542
446,896025456455
413,419164486933
570,204121335205
497,341544605698
480,425108966612
616,523140238236
507,768718413952
659,457678577069
437,829687038812
465,173296486152
534,542002550451
577,476540889284
384,193041050756
482,49797044996
295,585415112032
354,50462875125
461,844815422614
364,118628525611
588,530609106185
451,418706449197
446,189450392704
570,111598408623
517,995273942573
670,298286242859
348,918165319129
411,60542791072
433,454597575062
524,522724451021
406,340097613889
520,235955904586
317,732471675165
392,242614205876
468,336506955837
371,065221882262
607,849583863249
471,192583029689
493,273285566425
635,550008141489
549,423744086384
717,317685278163
395,547098669422
443,03389805453
498,438105484501
571,542123486325
450,240689282746
532,340637653287
378,175019785305
420,88925239586
501,746134511144
420,561904055424
612,226947166052
491,657000950347
515,345408094917
613,036285356951
576,132266903992
702,204008450394
443,279738597476
494,948036448273
501,584900099524
581,634062234689
450,114687420515
532,214635791056
314,25459381902
356,968826429576
515,219406232686
379,359312631191
612,91028349472
437,66447413324
521,834676821962
