-12,5946240971466
9,38965094235462
-38,7979747721065
-3,7140792749706
-43,7020130323276
30,3638642967298
-14,9326814248365
21,568829528956
15,5734016753126
30,9754951020001
-24,2571151059404
-31,5853678318554
-60,5112322077189
-28,0484882675769
-0,803620740228808
-41,0834306533403
-53,7662648951889
-3,70519328651967
31,196349277851
-9,47863506549727
7,72551250466435
24,5353373660723
-56,644912829089
7,41242232955984
-38,0244878428465
-44,8184916182963
-12,3633901846435
37,3029754478355
39,5828534950206
-62,8814738952891
-22,0795822824521
-42,1569361959223
-29,9584923719066
-0,611316500099061
6,31970430176922
-9,61848700194721
-16,6032137930727
4,40843919382948
