412,78219045065
409,63715611545
448,681494231602
470,666606766487
471,79752103982
453,714719987518
497,495330816248
504,542676634031
566,075188366986
532,474049053938
612,976433564622
608,218138363202
601,974492147937
594,89363251232
593,503499704975
615,265484180985
411,690471633438
408,545437298238
390,136506590463
412,121619125348
564,983469549774
543,429504506798
531,382330236727
534,958512063836
468,763294269234
494,461104045662
609,942206794036
605,183911592616
393,227224393005
534,406136917806
444,055181039518
554,777988586472
388,534042292171
385,389007956971
423,826407557437
445,811520092322
447,549372881342
428,859633313354
473,24718265777
479,687589959867
387,44232347496
384,29728913976
444,515146110756
470,212955887184
365,281419916298
368,372137718841
387,266532451183
419,200094365354
541,827040208507
508,22590089546
577,119405473773
568,648413030811
540,735321391295
518,574417832634
507,134182078248
510,103425389672
588,728285406143
583,969990204723
585,694058635557
580,935763434138
570,038545838155
509,551050243642
590,410397506821
529,922901912308
374,534482507994
391,019538618477
441,637747557632
483,252950538199
433,549813097165
446,670973313548
478,877713319275
517,129020405744
527,82748042433
513,856431556965
574,728725621966
589,600520866229
594,930745473967
587,84988583835
606,089843476687
627,851827952697
331,240114013626
347,725170124108
397,736440547577
439,351643528145
484,533111929962
551,029438463913
470,562063062596
562,188536466633
390,255444602796
435,583344824906
531,434357127598
546,30615237186
402,769666303494
543,948578828295
473,227713395689
583,950520942643
408,950138018453
425,435194128935
418,600134244162
460,21533722473
466,022960654249
421,690852046705
511,350860876359
492,1488991389
365,655769524084
382,140825634566
422,72859215988
468,05649238199
374,698827234108
377,789545036651
416,314030214675
448,247592128846
562,243135934788
548,272087067423
571,893132160498
583,052230163218
518,94876744042
527,991825150444
504,977718573055
539,150923153164
607,20187317905
622,073668423312
563,907504684681
578,779299928944
562,869764571506
518,968457561452
602,871706685854
558,9703996758
601,11472996566
597,96969563046
637,014033746612
658,999146281497
660,13006055483
642,047259502528
685,827870331258
692,875216149042
754,407727881996
720,806588568948
801,308973079632
796,550677878212
790,307031662947
783,22617202733
781,836039219985
803,598023695995
600,023011148448
604,020808703182
578,469046105473
607,596990530292
763,618097088165
742,064132045189
737,159789665051
740,735971492161
657,095833784244
689,936475450606
808,576834332427
810,961371020941
581,559763908015
733,040764456198
639,530552444462
760,555448014797
562,867022023004
579,352078133487
629,970287072642
671,585490053209
656,973044702839
670,094204919222
702,300944924949
740,552252011417
597,282677533463
620,910565533878
689,446192259922
741,916924371966
606,932673759172
645,114083652379
655,690708629673
722,714962634507
716,16001993934
702,188971071975
783,263284988977
794,422382991697
760,877763473179
770,527759698889
754,049546495748
788,829689591543
798,15195722764
813,023752471902
840,927192808105
862,941819942301
811,273117444023
796,595084200561
851,275059558371
843,739858204842
576,866581807181
573,721547471981
612,158947072447
634,144059607332
635,881912396352
617,192172828364
661,57972217278
668,020129474877
690,044312602631
656,443173289584
736,945557800267
732,187262598848
725,336677867897
718,255818232279
716,865685424935
738,627669900945
519,572653528636
536,057709639118
586,068980062587
627,684183043155
632,750384324086
699,246710858037
618,77933545672
710,405808860757
613,67867620847
659,00657643058
714,742321612385
729,614116856648
626,192897909168
727,256543313083
696,650945001363
767,258485427431
531,985441932172
535,983239486906
509,82453837351
538,952482798329
589,058264567968
512,915256176053
621,89890623433
570,8860447125
510,198887981296
533,826775981712
602,362402707756
654,8331348198
519,24194569132
557,423355584526
567,999980561821
635,024234566655
655,465260751003
629,006953327889
633,304357192341
631,976196639313
633,678706800127
642,721764510151
626,850489822695
661,023694402804
700,423997995264
702,808534683778
713,728136135052
735,742763269248
624,280989603349
668,789089011823
651,795673161949
715,933863016104
425,339279011302
422,194244676102
432,569016205677
454,554128740563
474,08311291751
427,330745278632
499,780922693938
478,158701925145
